timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,332146.0,1.796,184936.52561247215
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,333337.0,1.796,185599.66592427617
2025-08-02T16:18:35.264000+00:00,->1,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,3,1-114,1-113,304126.0,1.795,169429.52646239556
2025-08-02T16:18:35.264000+00:00,internal,1-114,1-114,306517.0,1.795,170761.5598885794
2025-08-02T16:18:35.264000+00:00,physical_local,1-114,local,306517.0,1.795,170761.5598885794
2025-08-02T16:18:35.264000+00:00,physical_remote,1-114,remote,304126.0,1.795,169429.52646239556
2025-08-02T16:18:36.958000+00:00,->1,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,3,1-114,1-113,294412.0,1.694,173796.9303423849
2025-08-02T16:18:36.958000+00:00,internal,1-114,1-114,295514.0,1.694,174447.4616292798
2025-08-02T16:18:36.958000+00:00,physical_local,1-114,local,295514.0,1.694,174447.4616292798
2025-08-02T16:18:36.958000+00:00,physical_remote,1-114,remote,294412.0,1.694,173796.9303423849
2025-08-02T16:18:38.796000+00:00,->1,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,3,1-114,1-113,329282.0,1.838,179152.33949945593
2025-08-02T16:18:38.796000+00:00,internal,1-114,1-114,317998.0,1.838,173013.05767138192
2025-08-02T16:18:38.796000+00:00,physical_local,1-114,local,317998.0,1.838,173013.05767138192
2025-08-02T16:18:38.796000+00:00,physical_remote,1-114,remote,329282.0,1.838,179152.33949945593
2025-08-02T16:18:40.560000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,3,1-114,1-113,298243.0,1.764,169071.9954648526
2025-08-02T16:18:40.560000+00:00,internal,1-114,1-114,307295.0,1.764,174203.51473922902
2025-08-02T16:18:40.560000+00:00,physical_local,1-114,local,307295.0,1.764,174203.51473922902
2025-08-02T16:18:40.560000+00:00,physical_remote,1-114,remote,298243.0,1.764,169071.9954648526
2025-08-02T16:18:42.273000+00:00,->1,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,3,1-114,1-113,288983.0,1.713,168699.9416228838
2025-08-02T16:18:42.273000+00:00,internal,1-114,1-114,290679.0,1.713,169690.01751313484
2025-08-02T16:18:42.273000+00:00,physical_local,1-114,local,290679.0,1.713,169690.01751313484
2025-08-02T16:18:42.273000+00:00,physical_remote,1-114,remote,288983.0,1.713,168699.9416228838
2025-08-02T16:18:44.032000+00:00,->1,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,3,1-114,1-113,384388.0,1.759,218526.43547470155
2025-08-02T16:18:44.032000+00:00,internal,1-114,1-114,306991.0,1.759,174525.86696986927
2025-08-02T16:18:44.032000+00:00,physical_local,1-114,local,306991.0,1.759,174525.86696986927
2025-08-02T16:18:44.032000+00:00,physical_remote,1-114,remote,384388.0,1.759,218526.43547470155
2025-08-02T16:18:45.901000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,3,1-114,1-113,471159.0,1.869,252091.49277688604
2025-08-02T16:18:45.901000+00:00,internal,1-114,1-114,498722.0,1.869,266838.95131086145
2025-08-02T16:18:45.901000+00:00,physical_local,1-114,local,498722.0,1.869,266838.95131086145
2025-08-02T16:18:45.901000+00:00,physical_remote,1-114,remote,471159.0,1.869,252091.49277688604
2025-08-02T16:18:47.699000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,3,1-114,1-113,451862.0,1.798,251313.68186874304
2025-08-02T16:18:47.699000+00:00,internal,1-114,1-114,450811.0,1.798,250729.14349276974
2025-08-02T16:18:47.699000+00:00,physical_local,1-114,local,450811.0,1.798,250729.14349276974
2025-08-02T16:18:47.699000+00:00,physical_remote,1-114,remote,451862.0,1.798,251313.68186874304
2025-08-02T16:18:49.540000+00:00,->1,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,3,1-114,1-113,499320.0,1.841,271222.1618685497
2025-08-02T16:18:49.540000+00:00,internal,1-114,1-114,495481.0,1.841,269136.88212927757
2025-08-02T16:18:49.540000+00:00,physical_local,1-114,local,495481.0,1.841,269136.88212927757
2025-08-02T16:18:49.540000+00:00,physical_remote,1-114,remote,499320.0,1.841,271222.1618685497
2025-08-02T16:18:51.355000+00:00,->1,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,3,1-114,1-113,462257.0,1.815,254687.0523415978
2025-08-02T16:18:51.355000+00:00,internal,1-114,1-114,461661.0,1.815,254358.67768595042
2025-08-02T16:18:51.355000+00:00,physical_local,1-114,local,461661.0,1.815,254358.67768595042
2025-08-02T16:18:51.355000+00:00,physical_remote,1-114,remote,462257.0,1.815,254687.0523415978
2025-08-02T16:18:53.187000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,3,1-114,1-113,463746.0,1.832,253136.46288209606
2025-08-02T16:18:53.187000+00:00,internal,1-114,1-114,467613.0,1.832,255247.27074235806
2025-08-02T16:18:53.187000+00:00,physical_local,1-114,local,467613.0,1.832,255247.27074235806
2025-08-02T16:18:53.187000+00:00,physical_remote,1-114,remote,463746.0,1.832,253136.46288209606
2025-08-02T16:18:54.945000+00:00,->1,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,3,1-114,1-113,459593.0,1.758,261429.46530147895
2025-08-02T16:18:54.945000+00:00,internal,1-114,1-114,419473.0,1.758,238608.07736063708
2025-08-02T16:18:54.945000+00:00,physical_local,1-114,local,419473.0,1.758,238608.07736063708
2025-08-02T16:18:54.945000+00:00,physical_remote,1-114,remote,459593.0,1.758,261429.46530147895
2025-08-02T16:18:56.731000+00:00,->1,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,3,1-114,1-113,378979.0,1.786,212194.28891377378
2025-08-02T16:18:56.731000+00:00,internal,1-114,1-114,366924.0,1.786,205444.56886898095
2025-08-02T16:18:56.731000+00:00,physical_local,1-114,local,366924.0,1.786,205444.56886898095
2025-08-02T16:18:56.731000+00:00,physical_remote,1-114,remote,378979.0,1.786,212194.28891377378
2025-08-02T16:18:58.479000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,3,1-114,1-113,393185.0,1.748,224934.2105263158
2025-08-02T16:18:58.479000+00:00,internal,1-114,1-114,452481.0,1.748,258856.40732265447
2025-08-02T16:18:58.479000+00:00,physical_local,1-114,local,452481.0,1.748,258856.40732265447
2025-08-02T16:18:58.479000+00:00,physical_remote,1-114,remote,393185.0,1.748,224934.2105263158
2025-08-02T16:19:00.293000+00:00,->1,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,3,1-114,1-113,398444.0,1.814,219649.39360529216
2025-08-02T16:19:00.293000+00:00,internal,1-114,1-114,471415.0,1.814,259875.96471885336
2025-08-02T16:19:00.293000+00:00,physical_local,1-114,local,471415.0,1.814,259875.96471885336
2025-08-02T16:19:00.293000+00:00,physical_remote,1-114,remote,398444.0,1.814,219649.39360529216
2025-08-02T16:19:02.126000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,3,1-114,1-113,417100.0,1.833,227550.4637206765
2025-08-02T16:19:02.126000+00:00,internal,1-114,1-114,452216.0,1.833,246708.12875068194
2025-08-02T16:19:02.126000+00:00,physical_local,1-114,local,452216.0,1.833,246708.12875068194
2025-08-02T16:19:02.126000+00:00,physical_remote,1-114,remote,417100.0,1.833,227550.4637206765
2025-08-02T16:19:03.914000+00:00,->1,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,3,1-114,1-113,398747.0,1.788,223012.86353467562
2025-08-02T16:19:03.914000+00:00,internal,1-114,1-114,375070.0,1.788,209770.69351230425
2025-08-02T16:19:03.914000+00:00,physical_local,1-114,local,375070.0,1.788,209770.69351230425
2025-08-02T16:19:03.914000+00:00,physical_remote,1-114,remote,398747.0,1.788,223012.86353467562
2025-08-02T16:19:05.721000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,3,1-114,1-113,410759.0,1.807,227315.43995572772
2025-08-02T16:19:05.721000+00:00,internal,1-114,1-114,422880.0,1.807,234023.24294410626
2025-08-02T16:19:05.721000+00:00,physical_local,1-114,local,422880.0,1.807,234023.24294410626
2025-08-02T16:19:05.721000+00:00,physical_remote,1-114,remote,410759.0,1.807,227315.43995572772
2025-08-02T16:19:07.472000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,3,1-114,1-113,278341.0,1.751,158961.1650485437
2025-08-02T16:19:07.472000+00:00,internal,1-114,1-114,238602.0,1.751,136266.1336379212
2025-08-02T16:19:07.472000+00:00,physical_local,1-114,local,238602.0,1.751,136266.1336379212
2025-08-02T16:19:07.472000+00:00,physical_remote,1-114,remote,278341.0,1.751,158961.1650485437
2025-08-02T16:19:08.961000+00:00,->1,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,3,1-114,1-113,24244.0,1.489,16282.06850235057
2025-08-02T16:19:08.961000+00:00,internal,1-114,1-114,5042.0,1.489,3386.1652115513766
2025-08-02T16:19:08.961000+00:00,physical_local,1-114,local,5042.0,1.489,3386.1652115513766
2025-08-02T16:19:08.961000+00:00,physical_remote,1-114,remote,24244.0,1.489,16282.06850235057
2025-08-02T16:19:10.082000+00:00,->1,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,3,1-114,1-113,26889.0,1.121,23986.619090098127
2025-08-02T16:19:10.082000+00:00,internal,1-114,1-114,16204.0,1.121,14454.950936663694
2025-08-02T16:19:10.082000+00:00,physical_local,1-114,local,16204.0,1.121,14454.950936663694
2025-08-02T16:19:10.082000+00:00,physical_remote,1-114,remote,26889.0,1.121,23986.619090098127
2025-08-02T16:19:11.198000+00:00,->1,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,3,1-114,1-113,10048.0,1.116,9003.58422939068
2025-08-02T16:19:11.198000+00:00,internal,1-114,1-114,15792.0,1.116,14150.537634408602
2025-08-02T16:19:11.198000+00:00,physical_local,1-114,local,15792.0,1.116,14150.537634408602
2025-08-02T16:19:11.198000+00:00,physical_remote,1-114,remote,10048.0,1.116,9003.58422939068
2025-08-02T16:19:12.289000+00:00,->1,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,3,1-114,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-114,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-114,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-114,remote,0.0,1.091,0.0
