timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,333337.0,1.796,185599.66592427617
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,331532.0,1.796,184594.6547884187
2025-08-02T16:18:35.264000+00:00,->1,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,3,1-114,1-113,306517.0,1.795,170761.5598885794
2025-08-02T16:18:35.264000+00:00,internal,1-114,1-114,304126.0,1.795,169429.52646239556
2025-08-02T16:18:35.264000+00:00,physical_local,1-114,local,304126.0,1.795,169429.52646239556
2025-08-02T16:18:35.264000+00:00,physical_remote,1-114,remote,306517.0,1.795,170761.5598885794
2025-08-02T16:18:36.958000+00:00,->1,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,3,1-114,1-113,295514.0,1.694,174447.4616292798
2025-08-02T16:18:36.958000+00:00,internal,1-114,1-114,294412.0,1.694,173796.9303423849
2025-08-02T16:18:36.958000+00:00,physical_local,1-114,local,294412.0,1.694,173796.9303423849
2025-08-02T16:18:36.958000+00:00,physical_remote,1-114,remote,295514.0,1.694,174447.4616292798
2025-08-02T16:18:38.796000+00:00,->1,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,3,1-114,1-113,317998.0,1.838,173013.05767138192
2025-08-02T16:18:38.796000+00:00,internal,1-114,1-114,329900.0,1.838,179488.5745375408
2025-08-02T16:18:38.796000+00:00,physical_local,1-114,local,329900.0,1.838,179488.5745375408
2025-08-02T16:18:38.796000+00:00,physical_remote,1-114,remote,317998.0,1.838,173013.05767138192
2025-08-02T16:18:40.560000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,3,1-114,1-113,307295.0,1.764,174203.51473922902
2025-08-02T16:18:40.560000+00:00,internal,1-114,1-114,297625.0,1.764,168721.6553287982
2025-08-02T16:18:40.560000+00:00,physical_local,1-114,local,297625.0,1.764,168721.6553287982
2025-08-02T16:18:40.560000+00:00,physical_remote,1-114,remote,307295.0,1.764,174203.51473922902
2025-08-02T16:18:42.273000+00:00,->1,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,3,1-114,1-113,291293.0,1.713,170048.45300642148
2025-08-02T16:18:42.273000+00:00,internal,1-114,1-114,289601.0,1.713,169060.71220081727
2025-08-02T16:18:42.273000+00:00,physical_local,1-114,local,289601.0,1.713,169060.71220081727
2025-08-02T16:18:42.273000+00:00,physical_remote,1-114,remote,291293.0,1.713,170048.45300642148
2025-08-02T16:18:44.032000+00:00,->1,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,3,1-114,1-113,305021.0,1.759,173405.91245025583
2025-08-02T16:18:44.032000+00:00,internal,1-114,1-114,383770.0,1.759,218175.09948834567
2025-08-02T16:18:44.032000+00:00,physical_local,1-114,local,383770.0,1.759,218175.09948834567
2025-08-02T16:18:44.032000+00:00,physical_remote,1-114,remote,305021.0,1.759,173405.91245025583
2025-08-02T16:18:45.901000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,3,1-114,1-113,500078.0,1.869,267564.47298020334
2025-08-02T16:18:45.901000+00:00,internal,1-114,1-114,471159.0,1.869,252091.49277688604
2025-08-02T16:18:45.901000+00:00,physical_local,1-114,local,471159.0,1.869,252091.49277688604
2025-08-02T16:18:45.901000+00:00,physical_remote,1-114,remote,500078.0,1.869,267564.47298020334
2025-08-02T16:18:47.699000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,3,1-114,1-113,450811.0,1.798,250729.14349276974
2025-08-02T16:18:47.699000+00:00,internal,1-114,1-114,451862.0,1.798,251313.68186874304
2025-08-02T16:18:47.699000+00:00,physical_local,1-114,local,451862.0,1.798,251313.68186874304
2025-08-02T16:18:47.699000+00:00,physical_remote,1-114,remote,450811.0,1.798,250729.14349276974
2025-08-02T16:18:49.540000+00:00,->1,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,3,1-114,1-113,495481.0,1.841,269136.88212927757
2025-08-02T16:18:49.540000+00:00,internal,1-114,1-114,499320.0,1.841,271222.1618685497
2025-08-02T16:18:49.540000+00:00,physical_local,1-114,local,499320.0,1.841,271222.1618685497
2025-08-02T16:18:49.540000+00:00,physical_remote,1-114,remote,495481.0,1.841,269136.88212927757
2025-08-02T16:18:51.355000+00:00,->1,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,3,1-114,1-113,460313.0,1.815,253615.9779614325
2025-08-02T16:18:51.355000+00:00,internal,1-114,1-114,460280.0,1.815,253597.79614325069
2025-08-02T16:18:51.355000+00:00,physical_local,1-114,local,460280.0,1.815,253597.79614325069
2025-08-02T16:18:51.355000+00:00,physical_remote,1-114,remote,460313.0,1.815,253615.9779614325
2025-08-02T16:18:53.187000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,3,1-114,1-113,470189.0,1.832,256653.38427947598
2025-08-02T16:18:53.187000+00:00,internal,1-114,1-114,465846.0,1.832,254282.75109170304
2025-08-02T16:18:53.187000+00:00,physical_local,1-114,local,465846.0,1.832,254282.75109170304
2025-08-02T16:18:53.187000+00:00,physical_remote,1-114,remote,470189.0,1.832,256653.38427947598
2025-08-02T16:18:54.945000+00:00,->1,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,3,1-114,1-113,418245.0,1.758,237909.55631399318
2025-08-02T16:18:54.945000+00:00,internal,1-114,1-114,459470.0,1.758,261359.49943117177
2025-08-02T16:18:54.945000+00:00,physical_local,1-114,local,459470.0,1.758,261359.49943117177
2025-08-02T16:18:54.945000+00:00,physical_remote,1-114,remote,418245.0,1.758,237909.55631399318
2025-08-02T16:18:56.731000+00:00,->1,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,3,1-114,1-113,368766.0,1.786,206475.92385218365
2025-08-02T16:18:56.731000+00:00,internal,1-114,1-114,379227.0,1.786,212333.14669652857
2025-08-02T16:18:56.731000+00:00,physical_local,1-114,local,379227.0,1.786,212333.14669652857
2025-08-02T16:18:56.731000+00:00,physical_remote,1-114,remote,368766.0,1.786,206475.92385218365
2025-08-02T16:18:58.479000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,3,1-114,1-113,453095.0,1.748,259207.66590389016
2025-08-02T16:18:58.479000+00:00,internal,1-114,1-114,393185.0,1.748,224934.2105263158
2025-08-02T16:18:58.479000+00:00,physical_local,1-114,local,393185.0,1.748,224934.2105263158
2025-08-02T16:18:58.479000+00:00,physical_remote,1-114,remote,453095.0,1.748,259207.66590389016
2025-08-02T16:19:00.293000+00:00,->1,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,3,1-114,1-113,468959.0,1.814,258522.0507166483
2025-08-02T16:19:00.293000+00:00,internal,1-114,1-114,398196.0,1.814,219512.67916207277
2025-08-02T16:19:00.293000+00:00,physical_local,1-114,local,398196.0,1.814,219512.67916207277
2025-08-02T16:19:00.293000+00:00,physical_remote,1-114,remote,468959.0,1.814,258522.0507166483
2025-08-02T16:19:02.126000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,3,1-114,1-113,451602.0,1.833,246373.15875613748
2025-08-02T16:19:02.126000+00:00,internal,1-114,1-114,416482.0,1.833,227213.31151118386
2025-08-02T16:19:02.126000+00:00,physical_local,1-114,local,416482.0,1.833,227213.31151118386
2025-08-02T16:19:02.126000+00:00,physical_remote,1-114,remote,451602.0,1.833,246373.15875613748
2025-08-02T16:19:03.914000+00:00,->1,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,3,1-114,1-113,375684.0,1.788,210114.09395973154
2025-08-02T16:19:03.914000+00:00,internal,1-114,1-114,399365.0,1.788,223358.50111856824
2025-08-02T16:19:03.914000+00:00,physical_local,1-114,local,399365.0,1.788,223358.50111856824
2025-08-02T16:19:03.914000+00:00,physical_remote,1-114,remote,375684.0,1.788,210114.09395973154
2025-08-02T16:19:05.721000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,3,1-114,1-113,422880.0,1.807,234023.24294410626
2025-08-02T16:19:05.721000+00:00,internal,1-114,1-114,410759.0,1.807,227315.43995572772
2025-08-02T16:19:05.721000+00:00,physical_local,1-114,local,410759.0,1.807,227315.43995572772
2025-08-02T16:19:05.721000+00:00,physical_remote,1-114,remote,422880.0,1.807,234023.24294410626
2025-08-02T16:19:07.472000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,3,1-114,1-113,238602.0,1.751,136266.1336379212
2025-08-02T16:19:07.472000+00:00,internal,1-114,1-114,278341.0,1.751,158961.1650485437
2025-08-02T16:19:07.472000+00:00,physical_local,1-114,local,278341.0,1.751,158961.1650485437
2025-08-02T16:19:07.472000+00:00,physical_remote,1-114,remote,238602.0,1.751,136266.1336379212
2025-08-02T16:19:08.961000+00:00,->1,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,3,1-114,1-113,5042.0,1.489,3386.1652115513766
2025-08-02T16:19:08.961000+00:00,internal,1-114,1-114,24244.0,1.489,16282.06850235057
2025-08-02T16:19:08.961000+00:00,physical_local,1-114,local,24244.0,1.489,16282.06850235057
2025-08-02T16:19:08.961000+00:00,physical_remote,1-114,remote,5042.0,1.489,3386.1652115513766
2025-08-02T16:19:10.082000+00:00,->1,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,3,1-114,1-113,16204.0,1.121,14454.950936663694
2025-08-02T16:19:10.082000+00:00,internal,1-114,1-114,26889.0,1.121,23986.619090098127
2025-08-02T16:19:10.082000+00:00,physical_local,1-114,local,26889.0,1.121,23986.619090098127
2025-08-02T16:19:10.082000+00:00,physical_remote,1-114,remote,16204.0,1.121,14454.950936663694
2025-08-02T16:19:11.198000+00:00,->1,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,3,1-114,1-113,15792.0,1.116,14150.537634408602
2025-08-02T16:19:11.198000+00:00,internal,1-114,1-114,10048.0,1.116,9003.58422939068
2025-08-02T16:19:11.198000+00:00,physical_local,1-114,local,10048.0,1.116,9003.58422939068
2025-08-02T16:19:11.198000+00:00,physical_remote,1-114,remote,15792.0,1.116,14150.537634408602
2025-08-02T16:19:12.289000+00:00,->1,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,3,1-114,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-114,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-114,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-114,remote,0.0,1.091,0.0
