timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.147,816.0418482999128
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.147,6.9747166521360064
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.147,6.9747166521360064
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.147,843.9407149084568
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.147,843.9407149084568
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.147,6.9747166521360064
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.147,6.9747166521360064
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,4,1-113,1-114,3736.0,1.114,3353.6804308797123
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,internal,1-113,1-113,4046.0,1.114,3631.956912028725
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_local,1-113,local,4046.0,1.114,3631.956912028725
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3736.0,1.114,3353.6804308797123
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.114,14.362657091561937
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.114,9.874326750448832
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.114,9.874326750448832
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.114,14.362657091561937
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,4,1-113,1-114,5014.0,1.114,4500.897666068222
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,internal,1-113,1-113,2800.0,1.114,2513.4649910233393
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_local,1-113,local,2800.0,1.114,2513.4649910233393
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5014.0,1.114,4500.897666068222
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,4,1-113,1-114,19.0,1.114,17.0556552962298
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.114,7.181328545780969
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.114,7.181328545780969
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.114,17.0556552962298
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.142,819.6147110332751
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.142,819.6147110332751
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.142,847.6357267950964
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.142,847.6357267950964
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,4,1-113,1-114,27054.0,1.229,22013.01871440195
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,internal,1-113,1-113,19743.0,1.229,16064.27990235964
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,physical_local,1-113,local,19743.0,1.229,16064.27990235964
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,physical_remote,1-113,remote,27054.0,1.229,22013.01871440195
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,4,1-113,1-114,95.0,1.229,77.29861676159479
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,internal,1-113,1-113,74.0,1.229,60.21155410903173
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,physical_local,1-113,local,74.0,1.229,60.21155410903173
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,physical_remote,1-113,remote,95.0,1.229,77.29861676159479
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,4,1-113,1-114,21679.0,1.229,17639.54434499593
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,internal,1-113,1-113,25182.0,1.229,20489.829129373473
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,physical_local,1-113,local,25182.0,1.229,20489.829129373473
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21679.0,1.229,17639.54434499593
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,4,1-113,1-114,90.0,1.229,73.23026851098453
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,internal,1-113,1-113,79.0,1.229,64.27990235964198
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,physical_local,1-113,local,79.0,1.229,64.27990235964198
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,physical_remote,1-113,remote,90.0,1.229,73.23026851098453
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,4,1-113,1-114,2836.0,1.249,2270.6164931945555
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,internal,1-113,1-113,1760.0,1.249,1409.1273018414731
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,physical_local,1-113,local,1760.0,1.249,1409.1273018414731
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2836.0,1.249,2270.6164931945555
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,4,1-113,1-114,23.0,1.249,18.41473178542834
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.249,12.009607686148918
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.249,12.009607686148918
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.249,18.41473178542834
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,4,1-113,1-114,2728.0,1.249,2184.1473178542833
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,internal,1-113,1-113,1900.0,1.249,1521.216973578863
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_local,1-113,local,1900.0,1.249,1521.216973578863
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2728.0,1.249,2184.1473178542833
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,4,1-113,1-114,23.0,1.249,18.41473178542834
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.249,12.009607686148918
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.249,12.009607686148918
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_remote,1-113,remote,23.0,1.249,18.41473178542834
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.127,830.5235137533274
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.127,830.5235137533274
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.127,7.09849157054126
