timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.174,708.6882453151619
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.174,684.8381601362862
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.174,684.8381601362862
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.174,708.6882453151619
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.174,5.96252129471891
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.174,5.96252129471891
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.174,5.96252129471891
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.174,5.96252129471891
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.174,684.8381601362862
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.174,708.6882453151619
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.174,708.6882453151619
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.174,684.8381601362862
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.174,5.96252129471891
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.174,5.96252129471891
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.174,5.96252129471891
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.174,5.96252129471891
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.149,724.1079199303742
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.149,699.7389033942559
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.149,699.7389033942559
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.149,724.1079199303742
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.149,6.092254134029591
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.149,6.092254134029591
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.149,6.092254134029591
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.149,6.092254134029591
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.149,699.7389033942559
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.149,724.1079199303742
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.149,724.1079199303742
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.149,699.7389033942559
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.149,6.092254134029591
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.149,6.092254134029591
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.149,6.092254134029591
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.149,6.092254134029591
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,5,1-111,1-114,27008.0,1.203,22450.540315876973
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,internal,1-111,1-111,21828.0,1.203,18144.638403990022
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_local,1-111,local,21828.0,1.203,18144.638403990022
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27008.0,1.203,22450.540315876973
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,5,1-111,1-114,99.0,1.203,82.29426433915212
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,internal,1-111,1-111,88.0,1.203,73.15045719035743
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_local,1-111,local,88.0,1.203,73.15045719035743
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_remote,1-111,remote,99.0,1.203,82.29426433915212
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,5,1-111,1-114,21828.0,1.203,18144.638403990022
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,internal,1-111,1-111,27008.0,1.203,22450.540315876973
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_local,1-111,local,27008.0,1.203,22450.540315876973
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21828.0,1.203,18144.638403990022
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,5,1-111,1-114,88.0,1.203,73.15045719035743
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,internal,1-111,1-111,99.0,1.203,82.29426433915212
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_local,1-111,local,99.0,1.203,82.29426433915212
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_remote,1-111,remote,88.0,1.203,73.15045719035743
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,5,1-111,1-114,3736.0,1.141,3274.3207712532867
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,internal,1-111,1-111,4953.0,1.141,4340.929009640666
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,physical_local,1-111,local,4953.0,1.141,4340.929009640666
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3736.0,1.141,3274.3207712532867
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,5,1-111,1-114,16.0,1.141,14.022787028921998
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.141,16.65205959684487
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.141,16.65205959684487
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.141,14.022787028921998
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,5,1-111,1-114,4953.0,1.141,4340.929009640666
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,internal,1-111,1-111,3736.0,1.141,3274.3207712532867
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,physical_local,1-111,local,3736.0,1.141,3274.3207712532867
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4953.0,1.141,4340.929009640666
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,5,1-111,1-114,19.0,1.141,16.65205959684487
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.141,14.022787028921998
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.141,14.022787028921998
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.141,16.65205959684487
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.215,684.7736625514403
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.215,661.7283950617284
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.215,661.7283950617284
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.215,684.7736625514403
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.215,5.761316872427983
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.215,5.761316872427983
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.215,5.761316872427983
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.215,5.761316872427983
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.215,661.7283950617284
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.215,684.7736625514403
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.215,684.7736625514403
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.215,661.7283950617284
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.215,5.761316872427983
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.215,5.761316872427983
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.215,5.761316872427983
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.215,5.761316872427983
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.158,1436.9602763385149
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.158,1388.60103626943
