timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:00.868000+00:00,internal,1-114,1-114,576.0,1.899,303.3175355450237
2025-08-05T07:38:00.868000+00:00,physical_local,1-114,local,576.0,1.899,303.3175355450237
2025-08-05T07:38:00.868000+00:00,physical_remote,1-114,remote,575.0,1.899,302.7909426013691
2025-08-05T07:38:02.765000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,3,1-114,1-113,726.0,1.897,382.7095413811281
2025-08-05T07:38:02.765000+00:00,internal,1-114,1-114,754.0,1.897,397.4696889826041
2025-08-05T07:38:02.765000+00:00,physical_local,1-114,local,754.0,1.897,397.4696889826041
2025-08-05T07:38:02.765000+00:00,physical_remote,1-114,remote,726.0,1.897,382.7095413811281
2025-08-05T07:38:04.807000+00:00,->1,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,3,1-114,1-113,694.0,2.042,339.8628795298727
2025-08-05T07:38:04.807000+00:00,internal,1-114,1-114,708.0,2.042,346.718903036239
2025-08-05T07:38:04.807000+00:00,physical_local,1-114,local,708.0,2.042,346.718903036239
2025-08-05T07:38:04.807000+00:00,physical_remote,1-114,remote,694.0,2.042,339.8628795298727
2025-08-05T07:38:06.674000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,3,1-114,1-113,667.0,1.867,357.2576325656133
2025-08-05T07:38:06.674000+00:00,internal,1-114,1-114,626.0,1.867,335.2972683449384
2025-08-05T07:38:06.674000+00:00,physical_local,1-114,local,626.0,1.867,335.2972683449384
2025-08-05T07:38:06.674000+00:00,physical_remote,1-114,remote,667.0,1.867,357.2576325656133
2025-08-05T07:38:08.973000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,3,1-114,1-113,787.0,2.299,342.3227490213136
2025-08-05T07:38:08.973000+00:00,internal,1-114,1-114,764.0,2.299,332.3183993040453
2025-08-05T07:38:08.973000+00:00,physical_local,1-114,local,764.0,2.299,332.3183993040453
2025-08-05T07:38:08.973000+00:00,physical_remote,1-114,remote,787.0,2.299,342.3227490213136
2025-08-05T07:38:10.928000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,3,1-114,1-113,604.0,1.955,308.95140664961633
2025-08-05T07:38:10.928000+00:00,internal,1-114,1-114,632.0,1.955,323.27365728900253
2025-08-05T07:38:10.928000+00:00,physical_local,1-114,local,632.0,1.955,323.27365728900253
2025-08-05T07:38:10.928000+00:00,physical_remote,1-114,remote,604.0,1.955,308.95140664961633
2025-08-05T07:38:12.881000+00:00,->1,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,3,1-114,1-113,740.0,1.953,378.9042498719918
2025-08-05T07:38:12.881000+00:00,internal,1-114,1-114,806.0,1.953,412.6984126984127
2025-08-05T07:38:12.881000+00:00,physical_local,1-114,local,806.0,1.953,412.6984126984127
2025-08-05T07:38:12.881000+00:00,physical_remote,1-114,remote,740.0,1.953,378.9042498719918
2025-08-05T07:38:14.887000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,3,1-114,1-113,596.0,2.006,297.10867397806584
2025-08-05T07:38:14.887000+00:00,internal,1-114,1-114,580.0,2.006,289.13260219341976
2025-08-05T07:38:14.887000+00:00,physical_local,1-114,local,580.0,2.006,289.13260219341976
2025-08-05T07:38:14.887000+00:00,physical_remote,1-114,remote,596.0,2.006,297.10867397806584
2025-08-05T07:38:16.737000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,3,1-114,1-113,630.0,1.85,340.5405405405405
2025-08-05T07:38:16.737000+00:00,internal,1-114,1-114,608.0,1.85,328.64864864864865
2025-08-05T07:38:16.737000+00:00,physical_local,1-114,local,608.0,1.85,328.64864864864865
2025-08-05T07:38:16.737000+00:00,physical_remote,1-114,remote,630.0,1.85,340.5405405405405
2025-08-05T07:38:18.609000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,3,1-114,1-113,689.0,1.872,368.05555555555554
2025-08-05T07:38:18.609000+00:00,internal,1-114,1-114,690.0,1.872,368.5897435897436
2025-08-05T07:38:18.609000+00:00,physical_local,1-114,local,690.0,1.872,368.5897435897436
2025-08-05T07:38:18.609000+00:00,physical_remote,1-114,remote,689.0,1.872,368.05555555555554
2025-08-05T07:38:20.598000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,3,1-114,1-113,645.0,1.989,324.2835595776772
2025-08-05T07:38:20.598000+00:00,internal,1-114,1-114,735.0,1.989,369.53242835595773
2025-08-05T07:38:20.598000+00:00,physical_local,1-114,local,735.0,1.989,369.53242835595773
2025-08-05T07:38:20.598000+00:00,physical_remote,1-114,remote,645.0,1.989,324.2835595776772
2025-08-05T07:38:22.512000+00:00,->1,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,3,1-114,1-113,591.0,1.914,308.77742946708463
2025-08-05T07:38:22.512000+00:00,internal,1-114,1-114,617.0,1.914,322.3615464994775
2025-08-05T07:38:22.512000+00:00,physical_local,1-114,local,617.0,1.914,322.3615464994775
2025-08-05T07:38:22.512000+00:00,physical_remote,1-114,remote,591.0,1.914,308.77742946708463
2025-08-05T07:38:24.392000+00:00,->1,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,3,1-114,1-113,752.0,1.88,400.0
2025-08-05T07:38:24.392000+00:00,internal,1-114,1-114,757.0,1.88,402.6595744680851
2025-08-05T07:38:24.392000+00:00,physical_local,1-114,local,757.0,1.88,402.6595744680851
2025-08-05T07:38:24.392000+00:00,physical_remote,1-114,remote,752.0,1.88,400.0
2025-08-05T07:38:26.366000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,3,1-114,1-113,625.0,1.974,316.6160081053698
2025-08-05T07:38:26.366000+00:00,internal,1-114,1-114,606.0,1.974,306.99088145896656
2025-08-05T07:38:26.366000+00:00,physical_local,1-114,local,606.0,1.974,306.99088145896656
2025-08-05T07:38:26.366000+00:00,physical_remote,1-114,remote,625.0,1.974,316.6160081053698
2025-08-05T07:38:28.269000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,3,1-114,1-113,691.0,1.903,363.1108775617446
2025-08-05T07:38:28.269000+00:00,internal,1-114,1-114,702.0,1.903,368.89122438255384
2025-08-05T07:38:28.269000+00:00,physical_local,1-114,local,702.0,1.903,368.89122438255384
2025-08-05T07:38:28.269000+00:00,physical_remote,1-114,remote,691.0,1.903,363.1108775617446
2025-08-05T07:38:30.269000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,3,1-114,1-113,685.0,2.0,342.5
2025-08-05T07:38:30.269000+00:00,internal,1-114,1-114,727.0,2.0,363.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-114,local,727.0,2.0,363.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-114,remote,685.0,2.0,342.5
2025-08-05T07:38:32.168000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,3,1-114,1-113,616.0,1.899,324.3812532912059
2025-08-05T07:38:32.168000+00:00,internal,1-114,1-114,594.0,1.899,312.7962085308057
2025-08-05T07:38:32.168000+00:00,physical_local,1-114,local,594.0,1.899,312.7962085308057
2025-08-05T07:38:32.168000+00:00,physical_remote,1-114,remote,616.0,1.899,324.3812532912059
2025-08-05T07:38:34.065000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,3,1-114,1-113,654.0,1.897,344.75487612018975
2025-08-05T07:38:34.065000+00:00,internal,1-114,1-114,607.0,1.897,319.978914074855
2025-08-05T07:38:34.065000+00:00,physical_local,1-114,local,607.0,1.897,319.978914074855
2025-08-05T07:38:34.065000+00:00,physical_remote,1-114,remote,654.0,1.897,344.75487612018975
2025-08-05T07:38:35.957000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,3,1-114,1-113,582.0,1.892,307.6109936575053
2025-08-05T07:38:35.957000+00:00,internal,1-114,1-114,611.0,1.892,322.938689217759
2025-08-05T07:38:35.957000+00:00,physical_local,1-114,local,611.0,1.892,322.938689217759
2025-08-05T07:38:35.957000+00:00,physical_remote,1-114,remote,582.0,1.892,307.6109936575053
2025-08-05T07:38:37.905000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,3,1-114,1-113,592.0,1.948,303.90143737166323
2025-08-05T07:38:37.905000+00:00,internal,1-114,1-114,661.0,1.948,339.3223819301848
2025-08-05T07:38:37.905000+00:00,physical_local,1-114,local,661.0,1.948,339.3223819301848
2025-08-05T07:38:37.905000+00:00,physical_remote,1-114,remote,592.0,1.948,303.90143737166323
2025-08-05T07:38:39.870000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,3,1-114,1-113,648.0,1.965,329.7709923664122
2025-08-05T07:38:39.870000+00:00,internal,1-114,1-114,674.0,1.965,343.0025445292621
2025-08-05T07:38:39.870000+00:00,physical_local,1-114,local,674.0,1.965,343.0025445292621
2025-08-05T07:38:39.870000+00:00,physical_remote,1-114,remote,648.0,1.965,329.7709923664122
2025-08-05T07:38:41.856000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,3,1-114,1-113,655.0,1.986,329.8086606243706
2025-08-05T07:38:41.856000+00:00,internal,1-114,1-114,693.0,1.986,348.9425981873112
2025-08-05T07:38:41.856000+00:00,physical_local,1-114,local,693.0,1.986,348.9425981873112
2025-08-05T07:38:41.856000+00:00,physical_remote,1-114,remote,655.0,1.986,329.8086606243706
2025-08-05T07:38:43.817000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,3,1-114,1-113,693.0,1.961,353.39112697603264
2025-08-05T07:38:43.817000+00:00,internal,1-114,1-114,751.0,1.961,382.96787353391124
2025-08-05T07:38:43.817000+00:00,physical_local,1-114,local,751.0,1.961,382.96787353391124
2025-08-05T07:38:43.817000+00:00,physical_remote,1-114,remote,693.0,1.961,353.39112697603264
2025-08-05T07:38:45.816000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,3,1-114,1-113,628.0,1.999,314.1570785392696
2025-08-05T07:38:45.816000+00:00,internal,1-114,1-114,645.0,1.999,322.6613306653326
2025-08-05T07:38:45.816000+00:00,physical_local,1-114,local,645.0,1.999,322.6613306653326
2025-08-05T07:38:45.816000+00:00,physical_remote,1-114,remote,628.0,1.999,314.1570785392696
2025-08-05T07:38:48.170000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,3,1-114,1-113,732.0,2.354,310.9600679694137
2025-08-05T07:38:48.170000+00:00,internal,1-114,1-114,741.0,2.354,314.78334749362784
2025-08-05T07:38:48.170000+00:00,physical_local,1-114,local,741.0,2.354,314.78334749362784
2025-08-05T07:38:48.170000+00:00,physical_remote,1-114,remote,732.0,2.354,310.9600679694137
2025-08-05T07:38:50.098000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,3,1-114,1-113,744.0,1.928,385.89211618257264
2025-08-05T07:38:50.098000+00:00,internal,1-114,1-114,756.0,1.928,392.1161825726141
2025-08-05T07:38:50.098000+00:00,physical_local,1-114,local,756.0,1.928,392.1161825726141
2025-08-05T07:38:50.098000+00:00,physical_remote,1-114,remote,744.0,1.928,385.89211618257264
2025-08-05T07:38:52.172000+00:00,->1,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,3,1-114,1-113,647.0,2.074,311.9575699132112
2025-08-05T07:38:52.172000+00:00,internal,1-114,1-114,687.0,2.074,331.2439729990357
2025-08-05T07:38:52.172000+00:00,physical_local,1-114,local,687.0,2.074,331.2439729990357
2025-08-05T07:38:52.172000+00:00,physical_remote,1-114,remote,647.0,2.074,311.9575699132112
2025-08-05T07:38:54.219000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,3,1-114,1-113,765.0,2.047,373.7176355642403
2025-08-05T07:38:54.219000+00:00,internal,1-114,1-114,805.0,2.047,393.2584269662921
2025-08-05T07:38:54.219000+00:00,physical_local,1-114,local,805.0,2.047,393.2584269662921
2025-08-05T07:38:54.219000+00:00,physical_remote,1-114,remote,765.0,2.047,373.7176355642403
2025-08-05T07:38:56.268000+00:00,->1,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,3,1-114,1-113,639.0,2.049,311.85944363103954
2025-08-05T07:38:56.268000+00:00,internal,1-114,1-114,644.0,2.049,314.29965836993654
2025-08-05T07:38:56.268000+00:00,physical_local,1-114,local,644.0,2.049,314.29965836993654
2025-08-05T07:38:56.268000+00:00,physical_remote,1-114,remote,639.0,2.049,311.85944363103954
2025-08-05T07:38:58.265000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,3,1-114,1-113,671.0,1.997,336.0040060090135
2025-08-05T07:38:58.265000+00:00,internal,1-114,1-114,638.0,1.997,319.4792188282423
2025-08-05T07:38:58.265000+00:00,physical_local,1-114,local,638.0,1.997,319.4792188282423
2025-08-05T07:38:58.265000+00:00,physical_remote,1-114,remote,671.0,1.997,336.0040060090135
2025-08-05T07:39:00.206000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,3,1-114,1-113,664.0,1.941,342.091705306543
2025-08-05T07:39:00.206000+00:00,internal,1-114,1-114,681.0,1.941,350.85007727975267
2025-08-05T07:39:00.206000+00:00,physical_local,1-114,local,681.0,1.941,350.85007727975267
2025-08-05T07:39:00.206000+00:00,physical_remote,1-114,remote,664.0,1.941,342.091705306543
2025-08-05T07:39:02.259000+00:00,->1,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,3,1-114,1-113,672.0,2.053,327.3258645884072
2025-08-05T07:39:02.259000+00:00,internal,1-114,1-114,741.0,2.053,360.9352167559669
2025-08-05T07:39:02.259000+00:00,physical_local,1-114,local,741.0,2.053,360.9352167559669
