timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:58.969000+00:00,physical_local,1-114,local,312125.0,1.969,158519.55307262568
2025-08-05T07:37:58.969000+00:00,physical_remote,1-114,remote,257214.0,1.969,130631.79278821737
2025-08-05T07:38:00.868000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,3,1-114,1-113,237275.0,1.899,124947.34070563455
2025-08-05T07:38:00.868000+00:00,internal,1-114,1-114,272520.0,1.899,143507.10900473932
2025-08-05T07:38:00.868000+00:00,physical_local,1-114,local,272520.0,1.899,143507.10900473932
2025-08-05T07:38:00.868000+00:00,physical_remote,1-114,remote,237275.0,1.899,124947.34070563455
2025-08-05T07:38:02.765000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,3,1-114,1-113,313017.0,1.897,165006.32577754348
2025-08-05T07:38:02.765000+00:00,internal,1-114,1-114,325249.0,1.897,171454.40168687401
2025-08-05T07:38:02.765000+00:00,physical_local,1-114,local,325249.0,1.897,171454.40168687401
2025-08-05T07:38:02.765000+00:00,physical_remote,1-114,remote,313017.0,1.897,165006.32577754348
2025-08-05T07:38:04.807000+00:00,->1,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,3,1-114,1-113,307086.0,2.042,150384.91674828602
2025-08-05T07:38:04.807000+00:00,internal,1-114,1-114,302574.0,2.042,148175.31831537708
2025-08-05T07:38:04.807000+00:00,physical_local,1-114,local,302574.0,2.042,148175.31831537708
2025-08-05T07:38:04.807000+00:00,physical_remote,1-114,remote,307086.0,2.042,150384.91674828602
2025-08-05T07:38:06.674000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,3,1-114,1-113,249692.0,1.867,133739.68934118908
2025-08-05T07:38:06.674000+00:00,internal,1-114,1-114,318230.0,1.867,170449.91965720407
2025-08-05T07:38:06.674000+00:00,physical_local,1-114,local,318230.0,1.867,170449.91965720407
2025-08-05T07:38:06.674000+00:00,physical_remote,1-114,remote,249692.0,1.867,133739.68934118908
2025-08-05T07:38:08.973000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,3,1-114,1-113,299863.0,2.299,130431.92692474989
2025-08-05T07:38:08.973000+00:00,internal,1-114,1-114,366472.0,2.299,159404.95867768597
2025-08-05T07:38:08.973000+00:00,physical_local,1-114,local,366472.0,2.299,159404.95867768597
2025-08-05T07:38:08.973000+00:00,physical_remote,1-114,remote,299863.0,2.299,130431.92692474989
2025-08-05T07:38:10.928000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,3,1-114,1-113,269795.0,1.955,138002.55754475703
2025-08-05T07:38:10.928000+00:00,internal,1-114,1-114,284092.0,1.955,145315.6010230179
2025-08-05T07:38:10.928000+00:00,physical_local,1-114,local,284092.0,1.955,145315.6010230179
2025-08-05T07:38:10.928000+00:00,physical_remote,1-114,remote,269795.0,1.955,138002.55754475703
2025-08-05T07:38:12.881000+00:00,->1,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,3,1-114,1-113,343139.0,1.953,175698.4126984127
2025-08-05T07:38:12.881000+00:00,internal,1-114,1-114,319432.0,1.953,163559.65181771634
2025-08-05T07:38:12.881000+00:00,physical_local,1-114,local,319432.0,1.953,163559.65181771634
2025-08-05T07:38:12.881000+00:00,physical_remote,1-114,remote,343139.0,1.953,175698.4126984127
2025-08-05T07:38:14.887000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,3,1-114,1-113,243717.0,2.006,121494.01794616153
2025-08-05T07:38:14.887000+00:00,internal,1-114,1-114,272599.0,2.006,135891.82452642077
2025-08-05T07:38:14.887000+00:00,physical_local,1-114,local,272599.0,2.006,135891.82452642077
2025-08-05T07:38:14.887000+00:00,physical_remote,1-114,remote,243717.0,2.006,121494.01794616153
2025-08-05T07:38:16.737000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,3,1-114,1-113,247269.0,1.85,133658.9189189189
2025-08-05T07:38:16.737000+00:00,internal,1-114,1-114,298440.0,1.85,161318.9189189189
2025-08-05T07:38:16.737000+00:00,physical_local,1-114,local,298440.0,1.85,161318.9189189189
2025-08-05T07:38:16.737000+00:00,physical_remote,1-114,remote,247269.0,1.85,133658.9189189189
2025-08-05T07:38:18.609000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,3,1-114,1-113,274933.0,1.872,146865.91880341878
2025-08-05T07:38:18.609000+00:00,internal,1-114,1-114,311306.0,1.872,166295.94017094016
2025-08-05T07:38:18.609000+00:00,physical_local,1-114,local,311306.0,1.872,166295.94017094016
2025-08-05T07:38:18.609000+00:00,physical_remote,1-114,remote,274933.0,1.872,146865.91880341878
2025-08-05T07:38:20.598000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,3,1-114,1-113,326442.0,1.989,164123.6802413273
2025-08-05T07:38:20.598000+00:00,internal,1-114,1-114,292853.0,1.989,147236.29964806433
2025-08-05T07:38:20.598000+00:00,physical_local,1-114,local,292853.0,1.989,147236.29964806433
2025-08-05T07:38:20.598000+00:00,physical_remote,1-114,remote,326442.0,1.989,164123.6802413273
2025-08-05T07:38:22.512000+00:00,->1,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,3,1-114,1-113,270802.0,1.914,141484.84848484848
2025-08-05T07:38:22.512000+00:00,internal,1-114,1-114,259693.0,1.914,135680.77324973876
2025-08-05T07:38:22.512000+00:00,physical_local,1-114,local,259693.0,1.914,135680.77324973876
2025-08-05T07:38:22.512000+00:00,physical_remote,1-114,remote,270802.0,1.914,141484.84848484848
2025-08-05T07:38:24.392000+00:00,->1,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,3,1-114,1-113,320275.0,1.88,170359.0425531915
2025-08-05T07:38:24.392000+00:00,internal,1-114,1-114,327083.0,1.88,173980.3191489362
2025-08-05T07:38:24.392000+00:00,physical_local,1-114,local,327083.0,1.88,173980.3191489362
2025-08-05T07:38:24.392000+00:00,physical_remote,1-114,remote,320275.0,1.88,170359.0425531915
2025-08-05T07:38:26.366000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,3,1-114,1-113,248008.0,1.974,125637.28470111449
2025-08-05T07:38:26.366000+00:00,internal,1-114,1-114,295609.0,1.974,149751.26646403244
2025-08-05T07:38:26.366000+00:00,physical_local,1-114,local,295609.0,1.974,149751.26646403244
2025-08-05T07:38:26.366000+00:00,physical_remote,1-114,remote,248008.0,1.974,125637.28470111449
2025-08-05T07:38:28.269000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,3,1-114,1-113,290322.0,1.903,152560.16815554388
2025-08-05T07:38:28.269000+00:00,internal,1-114,1-114,315180.0,1.903,165622.70099842353
2025-08-05T07:38:28.269000+00:00,physical_local,1-114,local,315180.0,1.903,165622.70099842353
2025-08-05T07:38:28.269000+00:00,physical_remote,1-114,remote,290322.0,1.903,152560.16815554388
2025-08-05T07:38:30.269000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,3,1-114,1-113,316968.0,2.0,158484.0
2025-08-05T07:38:30.269000+00:00,internal,1-114,1-114,299353.0,2.0,149676.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-114,local,299353.0,2.0,149676.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-114,remote,316968.0,2.0,158484.0
2025-08-05T07:38:32.168000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,3,1-114,1-113,245629.0,1.899,129346.4981569247
2025-08-05T07:38:32.168000+00:00,internal,1-114,1-114,280317.0,1.899,147612.9541864139
2025-08-05T07:38:32.168000+00:00,physical_local,1-114,local,280317.0,1.899,147612.9541864139
2025-08-05T07:38:32.168000+00:00,physical_remote,1-114,remote,245629.0,1.899,129346.4981569247
2025-08-05T07:38:34.065000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,3,1-114,1-113,233820.0,1.897,123257.77543489721
2025-08-05T07:38:34.065000+00:00,internal,1-114,1-114,312593.0,1.897,164782.81497100685
2025-08-05T07:38:34.065000+00:00,physical_local,1-114,local,312593.0,1.897,164782.81497100685
2025-08-05T07:38:34.065000+00:00,physical_remote,1-114,remote,233820.0,1.897,123257.77543489721
2025-08-05T07:38:35.957000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,3,1-114,1-113,255806.0,1.892,135204.01691331924
2025-08-05T07:38:35.957000+00:00,internal,1-114,1-114,261526.0,1.892,138227.27272727274
2025-08-05T07:38:35.957000+00:00,physical_local,1-114,local,261526.0,1.892,138227.27272727274
2025-08-05T07:38:35.957000+00:00,physical_remote,1-114,remote,255806.0,1.892,135204.01691331924
2025-08-05T07:38:37.905000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,3,1-114,1-113,292968.0,1.948,150394.25051334704
2025-08-05T07:38:37.905000+00:00,internal,1-114,1-114,259366.0,1.948,133144.76386036963
2025-08-05T07:38:37.905000+00:00,physical_local,1-114,local,259366.0,1.948,133144.76386036963
2025-08-05T07:38:37.905000+00:00,physical_remote,1-114,remote,292968.0,1.948,150394.25051334704
2025-08-05T07:38:39.870000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,3,1-114,1-113,280002.0,1.965,142494.6564885496
2025-08-05T07:38:39.870000+00:00,internal,1-114,1-114,277022.0,1.965,140978.11704834606
2025-08-05T07:38:39.870000+00:00,physical_local,1-114,local,277022.0,1.965,140978.11704834606
2025-08-05T07:38:39.870000+00:00,physical_remote,1-114,remote,280002.0,1.965,142494.6564885496
2025-08-05T07:38:41.856000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,3,1-114,1-113,299349.0,1.986,150729.60725075527
2025-08-05T07:38:41.856000+00:00,internal,1-114,1-114,291135.0,1.986,146593.65558912387
2025-08-05T07:38:41.856000+00:00,physical_local,1-114,local,291135.0,1.986,146593.65558912387
2025-08-05T07:38:41.856000+00:00,physical_remote,1-114,remote,299349.0,1.986,150729.60725075527
2025-08-05T07:38:43.817000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,3,1-114,1-113,323416.0,1.961,164924.01835798062
2025-08-05T07:38:43.817000+00:00,internal,1-114,1-114,300132.0,1.961,153050.48444671085
2025-08-05T07:38:43.817000+00:00,physical_local,1-114,local,300132.0,1.961,153050.48444671085
2025-08-05T07:38:43.817000+00:00,physical_remote,1-114,remote,323416.0,1.961,164924.01835798062
2025-08-05T07:38:45.816000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,3,1-114,1-113,282069.0,1.999,141105.0525262631
2025-08-05T07:38:45.816000+00:00,internal,1-114,1-114,267036.0,1.999,133584.79239619809
2025-08-05T07:38:45.816000+00:00,physical_local,1-114,local,267036.0,1.999,133584.79239619809
2025-08-05T07:38:45.816000+00:00,physical_remote,1-114,remote,282069.0,1.999,141105.0525262631
2025-08-05T07:38:48.170000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,3,1-114,1-113,314126.0,2.354,133443.50042480882
2025-08-05T07:38:48.170000+00:00,internal,1-114,1-114,349434.0,2.354,148442.6508071368
2025-08-05T07:38:48.170000+00:00,physical_local,1-114,local,349434.0,2.354,148442.6508071368
2025-08-05T07:38:48.170000+00:00,physical_remote,1-114,remote,314126.0,2.354,133443.50042480882
2025-08-05T07:38:50.098000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,3,1-114,1-113,306536.0,1.928,158991.70124481327
2025-08-05T07:38:50.098000+00:00,internal,1-114,1-114,333926.0,1.928,173198.132780083
2025-08-05T07:38:50.098000+00:00,physical_local,1-114,local,333926.0,1.928,173198.132780083
2025-08-05T07:38:50.098000+00:00,physical_remote,1-114,remote,306536.0,1.928,158991.70124481327
2025-08-05T07:38:52.172000+00:00,->1,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,3,1-114,1-113,306141.0,2.074,147608.96817743493
2025-08-05T07:38:52.172000+00:00,internal,1-114,1-114,295093.0,2.074,142282.0636451302
2025-08-05T07:38:52.172000+00:00,physical_local,1-114,local,295093.0,2.074,142282.0636451302
2025-08-05T07:38:52.172000+00:00,physical_remote,1-114,remote,306141.0,2.074,147608.96817743493
2025-08-05T07:38:54.219000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,3,1-114,1-113,356204.0,2.047,174012.7015144113
2025-08-05T07:38:54.219000+00:00,internal,1-114,1-114,320062.0,2.047,156356.61944308743
2025-08-05T07:38:54.219000+00:00,physical_local,1-114,local,320062.0,2.047,156356.61944308743
2025-08-05T07:38:54.219000+00:00,physical_remote,1-114,remote,356204.0,2.047,174012.7015144113
2025-08-05T07:38:56.268000+00:00,->1,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,3,1-114,1-113,280954.0,2.049,137117.61835041485
2025-08-05T07:38:56.268000+00:00,internal,1-114,1-114,285651.0,2.049,139409.9560761347
2025-08-05T07:38:56.268000+00:00,physical_local,1-114,local,285651.0,2.049,139409.9560761347
2025-08-05T07:38:56.268000+00:00,physical_remote,1-114,remote,280954.0,2.049,137117.61835041485
2025-08-05T07:38:58.265000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,3,1-114,1-113,266969.0,1.997,133685.02754131195
2025-08-05T07:38:58.265000+00:00,internal,1-114,1-114,316539.0,1.997,158507.260891337
2025-08-05T07:38:58.265000+00:00,physical_local,1-114,local,316539.0,1.997,158507.260891337
2025-08-05T07:38:58.265000+00:00,physical_remote,1-114,remote,266969.0,1.997,133685.02754131195
2025-08-05T07:39:00.206000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,3,1-114,1-113,282101.0,1.941,145337.9701184956
