timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:00.868000+00:00,internal,1-114,1-114,574.0,1.899,302.2643496577146
2025-08-05T07:38:00.868000+00:00,physical_local,1-114,local,574.0,1.899,302.2643496577146
2025-08-05T07:38:00.868000+00:00,physical_remote,1-114,remote,575.0,1.899,302.7909426013691
2025-08-05T07:38:02.765000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,3,1-114,1-113,752.0,1.897,396.41539272535584
2025-08-05T07:38:02.765000+00:00,internal,1-114,1-114,725.0,1.897,382.18239325250397
2025-08-05T07:38:02.765000+00:00,physical_local,1-114,local,725.0,1.897,382.18239325250397
2025-08-05T07:38:02.765000+00:00,physical_remote,1-114,remote,752.0,1.897,396.41539272535584
2025-08-05T07:38:04.807000+00:00,->1,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,3,1-114,1-113,710.0,2.042,347.69833496571994
2025-08-05T07:38:04.807000+00:00,internal,1-114,1-114,693.0,2.042,339.37316356513224
2025-08-05T07:38:04.807000+00:00,physical_local,1-114,local,693.0,2.042,339.37316356513224
2025-08-05T07:38:04.807000+00:00,physical_remote,1-114,remote,710.0,2.042,347.69833496571994
2025-08-05T07:38:06.674000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,3,1-114,1-113,630.0,1.867,337.439742903053
2025-08-05T07:38:06.674000+00:00,internal,1-114,1-114,670.0,1.867,358.8644884841992
2025-08-05T07:38:06.674000+00:00,physical_local,1-114,local,670.0,1.867,358.8644884841992
2025-08-05T07:38:06.674000+00:00,physical_remote,1-114,remote,630.0,1.867,337.439742903053
2025-08-05T07:38:08.973000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,3,1-114,1-113,760.0,2.299,330.57851239669424
2025-08-05T07:38:08.973000+00:00,internal,1-114,1-114,787.0,2.299,342.3227490213136
2025-08-05T07:38:08.973000+00:00,physical_local,1-114,local,787.0,2.299,342.3227490213136
2025-08-05T07:38:08.973000+00:00,physical_remote,1-114,remote,760.0,2.299,330.57851239669424
2025-08-05T07:38:10.928000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,3,1-114,1-113,632.0,1.955,323.27365728900253
2025-08-05T07:38:10.928000+00:00,internal,1-114,1-114,603.0,1.955,308.43989769820973
2025-08-05T07:38:10.928000+00:00,physical_local,1-114,local,603.0,1.955,308.43989769820973
2025-08-05T07:38:10.928000+00:00,physical_remote,1-114,remote,632.0,1.955,323.27365728900253
2025-08-05T07:38:12.881000+00:00,->1,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,3,1-114,1-113,806.0,1.953,412.6984126984127
2025-08-05T07:38:12.881000+00:00,internal,1-114,1-114,741.0,1.953,379.4162826420891
2025-08-05T07:38:12.881000+00:00,physical_local,1-114,local,741.0,1.953,379.4162826420891
2025-08-05T07:38:12.881000+00:00,physical_remote,1-114,remote,806.0,1.953,412.6984126984127
2025-08-05T07:38:14.887000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,3,1-114,1-113,578.0,2.006,288.135593220339
2025-08-05T07:38:14.887000+00:00,internal,1-114,1-114,594.0,2.006,296.11166500498507
2025-08-05T07:38:14.887000+00:00,physical_local,1-114,local,594.0,2.006,296.11166500498507
2025-08-05T07:38:14.887000+00:00,physical_remote,1-114,remote,578.0,2.006,288.135593220339
2025-08-05T07:38:16.737000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,3,1-114,1-113,610.0,1.85,329.72972972972974
2025-08-05T07:38:16.737000+00:00,internal,1-114,1-114,629.0,1.85,340.0
2025-08-05T07:38:16.737000+00:00,physical_local,1-114,local,629.0,1.85,340.0
2025-08-05T07:38:16.737000+00:00,physical_remote,1-114,remote,610.0,1.85,329.72972972972974
2025-08-05T07:38:18.609000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,3,1-114,1-113,690.0,1.872,368.5897435897436
2025-08-05T07:38:18.609000+00:00,internal,1-114,1-114,691.0,1.872,369.1239316239316
2025-08-05T07:38:18.609000+00:00,physical_local,1-114,local,691.0,1.872,369.1239316239316
2025-08-05T07:38:18.609000+00:00,physical_remote,1-114,remote,690.0,1.872,368.5897435897436
2025-08-05T07:38:20.598000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,3,1-114,1-113,735.0,1.989,369.53242835595773
2025-08-05T07:38:20.598000+00:00,internal,1-114,1-114,645.0,1.989,324.2835595776772
2025-08-05T07:38:20.598000+00:00,physical_local,1-114,local,645.0,1.989,324.2835595776772
2025-08-05T07:38:20.598000+00:00,physical_remote,1-114,remote,735.0,1.989,369.53242835595773
2025-08-05T07:38:22.512000+00:00,->1,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,3,1-114,1-113,620.0,1.914,323.9289446185998
2025-08-05T07:38:22.512000+00:00,internal,1-114,1-114,594.0,1.914,310.3448275862069
2025-08-05T07:38:22.512000+00:00,physical_local,1-114,local,594.0,1.914,310.3448275862069
2025-08-05T07:38:22.512000+00:00,physical_remote,1-114,remote,620.0,1.914,323.9289446185998
2025-08-05T07:38:24.392000+00:00,->1,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,3,1-114,1-113,754.0,1.88,401.06382978723406
2025-08-05T07:38:24.392000+00:00,internal,1-114,1-114,750.0,1.88,398.936170212766
2025-08-05T07:38:24.392000+00:00,physical_local,1-114,local,750.0,1.88,398.936170212766
2025-08-05T07:38:24.392000+00:00,physical_remote,1-114,remote,754.0,1.88,401.06382978723406
2025-08-05T07:38:26.366000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,3,1-114,1-113,605.0,1.974,306.48429584599796
2025-08-05T07:38:26.366000+00:00,internal,1-114,1-114,624.0,1.974,316.1094224924012
2025-08-05T07:38:26.366000+00:00,physical_local,1-114,local,624.0,1.974,316.1094224924012
2025-08-05T07:38:26.366000+00:00,physical_remote,1-114,remote,605.0,1.974,306.48429584599796
2025-08-05T07:38:28.269000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,3,1-114,1-113,704.0,1.903,369.9421965317919
2025-08-05T07:38:28.269000+00:00,internal,1-114,1-114,692.0,1.903,363.6363636363636
2025-08-05T07:38:28.269000+00:00,physical_local,1-114,local,692.0,1.903,363.6363636363636
2025-08-05T07:38:28.269000+00:00,physical_remote,1-114,remote,704.0,1.903,369.9421965317919
2025-08-05T07:38:30.269000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,3,1-114,1-113,726.0,2.0,363.0
2025-08-05T07:38:30.269000+00:00,internal,1-114,1-114,684.0,2.0,342.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-114,local,684.0,2.0,342.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-114,remote,726.0,2.0,363.0
2025-08-05T07:38:32.168000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,3,1-114,1-113,594.0,1.899,312.7962085308057
2025-08-05T07:38:32.168000+00:00,internal,1-114,1-114,615.0,1.899,323.8546603475513
2025-08-05T07:38:32.168000+00:00,physical_local,1-114,local,615.0,1.899,323.8546603475513
2025-08-05T07:38:32.168000+00:00,physical_remote,1-114,remote,594.0,1.899,312.7962085308057
2025-08-05T07:38:34.065000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,3,1-114,1-113,607.0,1.897,319.978914074855
2025-08-05T07:38:34.065000+00:00,internal,1-114,1-114,655.0,1.897,345.2820242488139
2025-08-05T07:38:34.065000+00:00,physical_local,1-114,local,655.0,1.897,345.2820242488139
2025-08-05T07:38:34.065000+00:00,physical_remote,1-114,remote,607.0,1.897,319.978914074855
2025-08-05T07:38:35.957000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,3,1-114,1-113,611.0,1.892,322.938689217759
2025-08-05T07:38:35.957000+00:00,internal,1-114,1-114,582.0,1.892,307.6109936575053
2025-08-05T07:38:35.957000+00:00,physical_local,1-114,local,582.0,1.892,307.6109936575053
2025-08-05T07:38:35.957000+00:00,physical_remote,1-114,remote,611.0,1.892,322.938689217759
2025-08-05T07:38:37.905000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,3,1-114,1-113,662.0,1.948,339.83572895277206
2025-08-05T07:38:37.905000+00:00,internal,1-114,1-114,594.0,1.948,304.9281314168378
2025-08-05T07:38:37.905000+00:00,physical_local,1-114,local,594.0,1.948,304.9281314168378
2025-08-05T07:38:37.905000+00:00,physical_remote,1-114,remote,662.0,1.948,339.83572895277206
2025-08-05T07:38:39.870000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,3,1-114,1-113,673.0,1.965,342.4936386768448
2025-08-05T07:38:39.870000+00:00,internal,1-114,1-114,646.0,1.965,328.7531806615776
2025-08-05T07:38:39.870000+00:00,physical_local,1-114,local,646.0,1.965,328.7531806615776
2025-08-05T07:38:39.870000+00:00,physical_remote,1-114,remote,673.0,1.965,342.4936386768448
2025-08-05T07:38:41.856000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,3,1-114,1-113,692.0,1.986,348.4390735146022
2025-08-05T07:38:41.856000+00:00,internal,1-114,1-114,655.0,1.986,329.8086606243706
2025-08-05T07:38:41.856000+00:00,physical_local,1-114,local,655.0,1.986,329.8086606243706
2025-08-05T07:38:41.856000+00:00,physical_remote,1-114,remote,692.0,1.986,348.4390735146022
2025-08-05T07:38:43.817000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,3,1-114,1-113,752.0,1.961,383.4778174400816
2025-08-05T07:38:43.817000+00:00,internal,1-114,1-114,695.0,1.961,354.4110147883733
2025-08-05T07:38:43.817000+00:00,physical_local,1-114,local,695.0,1.961,354.4110147883733
2025-08-05T07:38:43.817000+00:00,physical_remote,1-114,remote,752.0,1.961,383.4778174400816
2025-08-05T07:38:45.816000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,3,1-114,1-113,645.0,1.999,322.6613306653326
2025-08-05T07:38:45.816000+00:00,internal,1-114,1-114,625.0,1.999,312.656328164082
2025-08-05T07:38:45.816000+00:00,physical_local,1-114,local,625.0,1.999,312.656328164082
2025-08-05T07:38:45.816000+00:00,physical_remote,1-114,remote,645.0,1.999,322.6613306653326
2025-08-05T07:38:48.170000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,3,1-114,1-113,740.0,2.354,314.3585386576041
2025-08-05T07:38:48.170000+00:00,internal,1-114,1-114,732.0,2.354,310.9600679694137
2025-08-05T07:38:48.170000+00:00,physical_local,1-114,local,732.0,2.354,310.9600679694137
2025-08-05T07:38:48.170000+00:00,physical_remote,1-114,remote,740.0,2.354,314.3585386576041
2025-08-05T07:38:50.098000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,3,1-114,1-113,749.0,1.928,388.48547717842325
2025-08-05T07:38:50.098000+00:00,internal,1-114,1-114,742.0,1.928,384.85477178423236
2025-08-05T07:38:50.098000+00:00,physical_local,1-114,local,742.0,1.928,384.85477178423236
2025-08-05T07:38:50.098000+00:00,physical_remote,1-114,remote,749.0,1.928,388.48547717842325
2025-08-05T07:38:52.172000+00:00,->1,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,3,1-114,1-113,694.0,2.074,334.619093539055
2025-08-05T07:38:52.172000+00:00,internal,1-114,1-114,650.0,2.074,313.40405014464807
2025-08-05T07:38:52.172000+00:00,physical_local,1-114,local,650.0,2.074,313.40405014464807
2025-08-05T07:38:52.172000+00:00,physical_remote,1-114,remote,694.0,2.074,334.619093539055
2025-08-05T07:38:54.219000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,3,1-114,1-113,806.0,2.047,393.7469467513434
2025-08-05T07:38:54.219000+00:00,internal,1-114,1-114,764.0,2.047,373.22911577918904
2025-08-05T07:38:54.219000+00:00,physical_local,1-114,local,764.0,2.047,373.22911577918904
2025-08-05T07:38:54.219000+00:00,physical_remote,1-114,remote,806.0,2.047,393.7469467513434
2025-08-05T07:38:56.268000+00:00,->1,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,3,1-114,1-113,644.0,2.049,314.29965836993654
2025-08-05T07:38:56.268000+00:00,internal,1-114,1-114,640.0,2.049,312.347486578819
2025-08-05T07:38:56.268000+00:00,physical_local,1-114,local,640.0,2.049,312.347486578819
2025-08-05T07:38:56.268000+00:00,physical_remote,1-114,remote,644.0,2.049,314.29965836993654
2025-08-05T07:38:58.265000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,3,1-114,1-113,636.0,1.997,318.47771657486226
2025-08-05T07:38:58.265000+00:00,internal,1-114,1-114,669.0,1.997,335.0025037556334
2025-08-05T07:38:58.265000+00:00,physical_local,1-114,local,669.0,1.997,335.0025037556334
2025-08-05T07:38:58.265000+00:00,physical_remote,1-114,remote,636.0,1.997,318.47771657486226
2025-08-05T07:39:00.206000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,3,1-114,1-113,683.0,1.941,351.88047398248324
2025-08-05T07:39:00.206000+00:00,internal,1-114,1-114,666.0,1.941,343.12210200927353
2025-08-05T07:39:00.206000+00:00,physical_local,1-114,local,666.0,1.941,343.12210200927353
2025-08-05T07:39:00.206000+00:00,physical_remote,1-114,remote,683.0,1.941,351.88047398248324
2025-08-05T07:39:02.259000+00:00,->1,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,3,1-114,1-113,741.0,2.053,360.9352167559669
2025-08-05T07:39:02.259000+00:00,internal,1-114,1-114,672.0,2.053,327.3258645884072
2025-08-05T07:39:02.259000+00:00,physical_local,1-114,local,672.0,2.053,327.3258645884072
