timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:58.969000+00:00,physical_local,1-114,local,257214.0,1.969,130631.79278821737
2025-08-05T07:37:58.969000+00:00,physical_remote,1-114,remote,310271.0,1.969,157577.95835449465
2025-08-05T07:38:00.868000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,3,1-114,1-113,272520.0,1.899,143507.10900473932
2025-08-05T07:38:00.868000+00:00,internal,1-114,1-114,237275.0,1.899,124947.34070563455
2025-08-05T07:38:00.868000+00:00,physical_local,1-114,local,237275.0,1.899,124947.34070563455
2025-08-05T07:38:00.868000+00:00,physical_remote,1-114,remote,272520.0,1.899,143507.10900473932
2025-08-05T07:38:02.765000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,3,1-114,1-113,325373.0,1.897,171519.7680548234
2025-08-05T07:38:02.765000+00:00,internal,1-114,1-114,315473.0,1.897,166301.00158144438
2025-08-05T07:38:02.765000+00:00,physical_local,1-114,local,315473.0,1.897,166301.00158144438
2025-08-05T07:38:02.765000+00:00,physical_remote,1-114,remote,325373.0,1.897,171519.7680548234
2025-08-05T07:38:04.807000+00:00,->1,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,3,1-114,1-113,303686.0,2.042,148719.88246816848
2025-08-05T07:38:04.807000+00:00,internal,1-114,1-114,304750.0,2.042,149240.94025465232
2025-08-05T07:38:04.807000+00:00,physical_local,1-114,local,304750.0,2.042,149240.94025465232
2025-08-05T07:38:04.807000+00:00,physical_remote,1-114,remote,303686.0,2.042,148719.88246816848
2025-08-05T07:38:06.674000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,3,1-114,1-113,316376.0,1.867,169456.88269951794
2025-08-05T07:38:06.674000+00:00,internal,1-114,1-114,248838.0,1.867,133282.27102303162
2025-08-05T07:38:06.674000+00:00,physical_local,1-114,local,248838.0,1.867,133282.27102303162
2025-08-05T07:38:06.674000+00:00,physical_remote,1-114,remote,316376.0,1.867,169456.88269951794
2025-08-05T07:38:08.973000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,3,1-114,1-113,366472.0,2.299,159404.95867768597
2025-08-05T07:38:08.973000+00:00,internal,1-114,1-114,300597.0,2.299,130751.1961722488
2025-08-05T07:38:08.973000+00:00,physical_local,1-114,local,300597.0,2.299,130751.1961722488
2025-08-05T07:38:08.973000+00:00,physical_remote,1-114,remote,366472.0,2.299,159404.95867768597
2025-08-05T07:38:10.928000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,3,1-114,1-113,284710.0,1.955,145631.71355498722
2025-08-05T07:38:10.928000+00:00,internal,1-114,1-114,269795.0,1.955,138002.55754475703
2025-08-05T07:38:10.928000+00:00,physical_local,1-114,local,269795.0,1.955,138002.55754475703
2025-08-05T07:38:10.928000+00:00,physical_remote,1-114,remote,284710.0,1.955,145631.71355498722
2025-08-05T07:38:12.881000+00:00,->1,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,3,1-114,1-113,318814.0,1.953,163243.2155657962
2025-08-05T07:38:12.881000+00:00,internal,1-114,1-114,343139.0,1.953,175698.4126984127
2025-08-05T07:38:12.881000+00:00,physical_local,1-114,local,343139.0,1.953,175698.4126984127
2025-08-05T07:38:12.881000+00:00,physical_remote,1-114,remote,318814.0,1.953,163243.2155657962
2025-08-05T07:38:14.887000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,3,1-114,1-113,273217.0,2.006,136199.9002991027
2025-08-05T07:38:14.887000+00:00,internal,1-114,1-114,243605.0,2.006,121438.185443669
2025-08-05T07:38:14.887000+00:00,physical_local,1-114,local,243605.0,2.006,121438.185443669
2025-08-05T07:38:14.887000+00:00,physical_remote,1-114,remote,273217.0,2.006,136199.9002991027
2025-08-05T07:38:16.737000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,3,1-114,1-113,298440.0,1.85,161318.9189189189
2025-08-05T07:38:16.737000+00:00,internal,1-114,1-114,246767.0,1.85,133387.56756756757
2025-08-05T07:38:16.737000+00:00,physical_local,1-114,local,246767.0,1.85,133387.56756756757
2025-08-05T07:38:16.737000+00:00,physical_remote,1-114,remote,298440.0,1.85,161318.9189189189
2025-08-05T07:38:18.609000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,3,1-114,1-113,311306.0,1.872,166295.94017094016
2025-08-05T07:38:18.609000+00:00,internal,1-114,1-114,275547.0,1.872,147193.91025641025
2025-08-05T07:38:18.609000+00:00,physical_local,1-114,local,275547.0,1.872,147193.91025641025
2025-08-05T07:38:18.609000+00:00,physical_remote,1-114,remote,311306.0,1.872,166295.94017094016
2025-08-05T07:38:20.598000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,3,1-114,1-113,292853.0,1.989,147236.29964806433
2025-08-05T07:38:20.598000+00:00,internal,1-114,1-114,326442.0,1.989,164123.6802413273
2025-08-05T07:38:20.598000+00:00,physical_local,1-114,local,326442.0,1.989,164123.6802413273
2025-08-05T07:38:20.598000+00:00,physical_remote,1-114,remote,292853.0,1.989,147236.29964806433
2025-08-05T07:38:22.512000+00:00,->1,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,3,1-114,1-113,259693.0,1.914,135680.77324973876
2025-08-05T07:38:22.512000+00:00,internal,1-114,1-114,270802.0,1.914,141484.84848484848
2025-08-05T07:38:22.512000+00:00,physical_local,1-114,local,270802.0,1.914,141484.84848484848
2025-08-05T07:38:22.512000+00:00,physical_remote,1-114,remote,259693.0,1.914,135680.77324973876
2025-08-05T07:38:24.392000+00:00,->1,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,3,1-114,1-113,327083.0,1.88,173980.3191489362
2025-08-05T07:38:24.392000+00:00,internal,1-114,1-114,320275.0,1.88,170359.0425531915
2025-08-05T07:38:24.392000+00:00,physical_local,1-114,local,320275.0,1.88,170359.0425531915
2025-08-05T07:38:24.392000+00:00,physical_remote,1-114,remote,327083.0,1.88,173980.3191489362
2025-08-05T07:38:26.366000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,3,1-114,1-113,295609.0,1.974,149751.26646403244
2025-08-05T07:38:26.366000+00:00,internal,1-114,1-114,248130.0,1.974,125699.08814589666
2025-08-05T07:38:26.366000+00:00,physical_local,1-114,local,248130.0,1.974,125699.08814589666
2025-08-05T07:38:26.366000+00:00,physical_remote,1-114,remote,295609.0,1.974,149751.26646403244
2025-08-05T07:38:28.269000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,3,1-114,1-113,315180.0,1.903,165622.70099842353
2025-08-05T07:38:28.269000+00:00,internal,1-114,1-114,290200.0,1.903,152496.05885444034
2025-08-05T07:38:28.269000+00:00,physical_local,1-114,local,290200.0,1.903,152496.05885444034
2025-08-05T07:38:28.269000+00:00,physical_remote,1-114,remote,315180.0,1.903,165622.70099842353
2025-08-05T07:38:30.269000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,3,1-114,1-113,299971.0,2.0,149985.5
2025-08-05T07:38:30.269000+00:00,internal,1-114,1-114,316968.0,2.0,158484.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-114,local,316968.0,2.0,158484.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-114,remote,299971.0,2.0,149985.5
2025-08-05T07:38:32.168000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,3,1-114,1-113,279699.0,1.899,147287.51974723538
2025-08-05T07:38:32.168000+00:00,internal,1-114,1-114,245015.0,1.899,129023.1700895208
2025-08-05T07:38:32.168000+00:00,physical_local,1-114,local,245015.0,1.899,129023.1700895208
2025-08-05T07:38:32.168000+00:00,physical_remote,1-114,remote,279699.0,1.899,147287.51974723538
2025-08-05T07:38:34.065000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,3,1-114,1-113,312593.0,1.897,164782.81497100685
2025-08-05T07:38:34.065000+00:00,internal,1-114,1-114,234434.0,1.897,123581.44438587243
2025-08-05T07:38:34.065000+00:00,physical_local,1-114,local,234434.0,1.897,123581.44438587243
2025-08-05T07:38:34.065000+00:00,physical_remote,1-114,remote,312593.0,1.897,164782.81497100685
2025-08-05T07:38:35.957000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,3,1-114,1-113,261526.0,1.892,138227.27272727274
2025-08-05T07:38:35.957000+00:00,internal,1-114,1-114,255806.0,1.892,135204.01691331924
2025-08-05T07:38:35.957000+00:00,physical_local,1-114,local,255806.0,1.892,135204.01691331924
2025-08-05T07:38:35.957000+00:00,physical_remote,1-114,remote,261526.0,1.892,138227.27272727274
2025-08-05T07:38:37.905000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,3,1-114,1-113,258748.0,1.948,132827.5154004107
2025-08-05T07:38:37.905000+00:00,internal,1-114,1-114,292968.0,1.948,150394.25051334704
2025-08-05T07:38:37.905000+00:00,physical_local,1-114,local,292968.0,1.948,150394.25051334704
2025-08-05T07:38:37.905000+00:00,physical_remote,1-114,remote,258748.0,1.948,132827.5154004107
2025-08-05T07:38:39.870000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,3,1-114,1-113,277640.0,1.965,141292.62086513994
2025-08-05T07:38:39.870000+00:00,internal,1-114,1-114,280002.0,1.965,142494.6564885496
2025-08-05T07:38:39.870000+00:00,physical_local,1-114,local,280002.0,1.965,142494.6564885496
2025-08-05T07:38:39.870000+00:00,physical_remote,1-114,remote,277640.0,1.965,141292.62086513994
2025-08-05T07:38:41.856000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,3,1-114,1-113,291753.0,1.986,146904.83383685802
2025-08-05T07:38:41.856000+00:00,internal,1-114,1-114,300187.0,1.986,151151.5609264854
2025-08-05T07:38:41.856000+00:00,physical_local,1-114,local,300187.0,1.986,151151.5609264854
2025-08-05T07:38:41.856000+00:00,physical_remote,1-114,remote,291753.0,1.986,146904.83383685802
2025-08-05T07:38:43.817000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,3,1-114,1-113,299388.0,1.961,152671.08618052013
2025-08-05T07:38:43.817000+00:00,internal,1-114,1-114,322578.0,1.961,164496.68536460988
2025-08-05T07:38:43.817000+00:00,physical_local,1-114,local,322578.0,1.961,164496.68536460988
2025-08-05T07:38:43.817000+00:00,physical_remote,1-114,remote,299388.0,1.961,152671.08618052013
2025-08-05T07:38:45.816000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,3,1-114,1-113,266421.0,1.999,133277.13856928464
2025-08-05T07:38:45.816000+00:00,internal,1-114,1-114,282069.0,1.999,141105.0525262631
2025-08-05T07:38:45.816000+00:00,physical_local,1-114,local,282069.0,1.999,141105.0525262631
2025-08-05T07:38:45.816000+00:00,physical_remote,1-114,remote,266421.0,1.999,133277.13856928464
2025-08-05T07:38:48.170000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,3,1-114,1-113,351411.0,2.354,149282.4978759558
2025-08-05T07:38:48.170000+00:00,internal,1-114,1-114,314740.0,2.354,133704.33305012743
2025-08-05T07:38:48.170000+00:00,physical_local,1-114,local,314740.0,2.354,133704.33305012743
2025-08-05T07:38:48.170000+00:00,physical_remote,1-114,remote,351411.0,2.354,149282.4978759558
2025-08-05T07:38:50.098000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,3,1-114,1-113,333557.0,1.928,173006.7427385892
2025-08-05T07:38:50.098000+00:00,internal,1-114,1-114,310344.0,1.928,160966.80497925312
2025-08-05T07:38:50.098000+00:00,physical_local,1-114,local,310344.0,1.928,160966.80497925312
2025-08-05T07:38:50.098000+00:00,physical_remote,1-114,remote,333557.0,1.928,173006.7427385892
2025-08-05T07:38:52.172000+00:00,->1,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,3,1-114,1-113,292990.0,2.074,141268.08100289298
2025-08-05T07:38:52.172000+00:00,internal,1-114,1-114,301719.0,2.074,145476.85631629702
2025-08-05T07:38:52.172000+00:00,physical_local,1-114,local,301719.0,2.074,145476.85631629702
2025-08-05T07:38:52.172000+00:00,physical_remote,1-114,remote,292990.0,2.074,141268.08100289298
2025-08-05T07:38:54.219000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,3,1-114,1-113,321916.0,2.047,157262.33512457254
2025-08-05T07:38:54.219000+00:00,internal,1-114,1-114,356204.0,2.047,174012.7015144113
2025-08-05T07:38:54.219000+00:00,physical_local,1-114,local,356204.0,2.047,174012.7015144113
2025-08-05T07:38:54.219000+00:00,physical_remote,1-114,remote,321916.0,2.047,157262.33512457254
2025-08-05T07:38:56.268000+00:00,->1,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,3,1-114,1-113,285033.0,2.049,139108.34553440704
2025-08-05T07:38:56.268000+00:00,internal,1-114,1-114,280954.0,2.049,137117.61835041485
2025-08-05T07:38:56.268000+00:00,physical_local,1-114,local,280954.0,2.049,137117.61835041485
2025-08-05T07:38:56.268000+00:00,physical_remote,1-114,remote,285033.0,2.049,139108.34553440704
2025-08-05T07:38:58.265000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,3,1-114,1-113,317280.0,1.997,158878.31747621432
2025-08-05T07:38:58.265000+00:00,internal,1-114,1-114,267814.0,1.997,134108.16224336505
2025-08-05T07:38:58.265000+00:00,physical_local,1-114,local,267814.0,1.997,134108.16224336505
2025-08-05T07:38:58.265000+00:00,physical_remote,1-114,remote,317280.0,1.997,158878.31747621432
2025-08-05T07:39:00.206000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,3,1-114,1-113,311156.0,1.941,160307.0582174137
