timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.174,797.2742759795572
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.174,797.2742759795572
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.174,824.5315161839865
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.174,6.814310051107325
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.174,6.814310051107325
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.174,6.814310051107325
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.174,6.814310051107325
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.174,797.2742759795572
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.174,824.5315161839865
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.174,824.5315161839865
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.174,797.2742759795572
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.174,6.814310051107325
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.174,6.814310051107325
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.174,6.814310051107325
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.174,6.814310051107325
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,3,1-111,1-112,6842.0,1.149,5954.743255004351
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,internal,1-111,1-111,12052.0,1.149,10489.12097476066
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_local,1-111,local,12052.0,1.149,10489.12097476066
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6842.0,1.149,5954.743255004351
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.149,34.81288076588338
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.149,38.29416884247171
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.149,38.29416884247171
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.149,34.81288076588338
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,3,1-111,1-112,12052.0,1.149,10489.12097476066
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,internal,1-111,1-111,6842.0,1.149,5954.743255004351
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_local,1-111,local,6842.0,1.149,5954.743255004351
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12052.0,1.149,10489.12097476066
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,3,1-111,1-112,44.0,1.149,38.29416884247171
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.149,34.81288076588338
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.149,34.81288076588338
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.149,38.29416884247171
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.203,804.6550290939318
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.203,778.0548628428927
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.203,778.0548628428927
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.203,804.6550290939318
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.203,6.650041562759767
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.203,6.650041562759767
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.203,6.650041562759767
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.203,6.650041562759767
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.203,778.0548628428927
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.203,804.6550290939318
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.203,804.6550290939318
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.203,778.0548628428927
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.203,6.650041562759767
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.203,6.650041562759767
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.203,6.650041562759767
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.203,6.650041562759767
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,3,1-111,1-112,21955.0,1.141,19241.893076248904
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,internal,1-111,1-111,12491.0,1.141,10947.414548641542
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,physical_local,1-111,local,12491.0,1.141,10947.414548641542
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21955.0,1.141,19241.893076248904
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,3,1-111,1-112,52.0,1.141,45.57405784399649
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.141,44.69763365468887
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.141,44.69763365468887
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,physical_remote,1-111,remote,52.0,1.141,45.57405784399649
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,3,1-111,1-112,12491.0,1.141,10947.414548641542
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,internal,1-111,1-111,21955.0,1.141,19241.893076248904
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,physical_local,1-111,local,21955.0,1.141,19241.893076248904
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12491.0,1.141,10947.414548641542
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,3,1-111,1-112,50.0,1.141,43.821209465381244
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,internal,1-111,1-111,52.0,1.141,45.57405784399649
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.141,45.57405784399649
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.141,43.821209465381244
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,3,1-111,1-112,4076.0,1.215,3354.7325102880654
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,internal,1-111,1-111,3860.0,1.215,3176.954732510288
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_local,1-111,local,3860.0,1.215,3176.954732510288
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4076.0,1.215,3354.7325102880654
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,3,1-111,1-112,34.0,1.215,27.983539094650205
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.215,23.868312757201643
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.215,23.868312757201643
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_remote,1-111,remote,34.0,1.215,27.983539094650205
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,3,1-111,1-112,3860.0,1.215,3176.954732510288
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,internal,1-111,1-111,4076.0,1.215,3354.7325102880654
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_local,1-111,local,4076.0,1.215,3354.7325102880654
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3860.0,1.215,3176.954732510288
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,3,1-111,1-112,30.0,1.215,24.691358024691358
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,internal,1-111,1-111,34.0,1.215,27.983539094650205
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_local,1-111,local,34.0,1.215,27.983539094650205
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_remote,1-111,remote,30.0,1.215,24.691358024691358
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.158,835.924006908463
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.158,808.2901554404145
