timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:32:27.450000+00:00,router_input_bytes_total,1,1-113,1-112,618951.0,2.156,287083.02411873837
2025-10-14T15:32:27.450000+00:00,router_input_bytes_total,internal,1-113,1-113,55214.0,2.156,25609.461966604824
2025-10-14T15:32:27.450000+00:00,router_input_bytes_total,physical_local,1-113,local,55214.0,2.156,25609.461966604824
2025-10-14T15:32:27.450000+00:00,router_input_bytes_total,physical_remote,1-113,remote,618951.0,2.156,287083.02411873837
2025-10-14T15:32:27.450000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_input_pkts_total,1,1-113,1-112,867.0,2.156,402.13358070500925
2025-10-14T15:32:27.450000+00:00,router_input_pkts_total,internal,1-113,1-113,343.0,2.156,159.0909090909091
2025-10-14T15:32:27.450000+00:00,router_input_pkts_total,physical_local,1-113,local,343.0,2.156,159.0909090909091
2025-10-14T15:32:27.450000+00:00,router_input_pkts_total,physical_remote,1-113,remote,867.0,2.156,402.13358070500925
2025-10-14T15:32:27.450000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_output_bytes_total,1,1-113,1-112,86358.0,2.156,40054.73098330241
2025-10-14T15:32:27.450000+00:00,router_output_bytes_total,internal,1-113,1-113,588519.0,2.156,272967.99628942483
2025-10-14T15:32:27.450000+00:00,router_output_bytes_total,physical_local,1-113,local,588519.0,2.156,272967.99628942483
2025-10-14T15:32:27.450000+00:00,router_output_bytes_total,physical_remote,1-113,remote,86358.0,2.156,40054.73098330241
2025-10-14T15:32:27.450000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_output_pkts_total,1,1-113,1-112,605.0,2.156,280.61224489795916
2025-10-14T15:32:27.450000+00:00,router_output_pkts_total,internal,1-113,1-113,601.0,2.156,278.7569573283859
2025-10-14T15:32:27.450000+00:00,router_output_pkts_total,physical_local,1-113,local,601.0,2.156,278.7569573283859
2025-10-14T15:32:27.450000+00:00,router_output_pkts_total,physical_remote,1-113,remote,605.0,2.156,280.61224489795916
2025-10-14T15:32:29.731000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_input_bytes_total,1,1-113,1-112,462631.0,2.281,202819.37746602367
2025-10-14T15:32:29.731000+00:00,router_input_bytes_total,internal,1-113,1-113,24541.0,2.281,10758.877685225778
2025-10-14T15:32:29.731000+00:00,router_input_bytes_total,physical_local,1-113,local,24541.0,2.281,10758.877685225778
2025-10-14T15:32:29.731000+00:00,router_input_bytes_total,physical_remote,1-113,remote,462631.0,2.281,202819.37746602367
2025-10-14T15:32:29.731000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_input_pkts_total,1,1-113,1-112,634.0,2.281,277.9482683033757
2025-10-14T15:32:29.731000+00:00,router_input_pkts_total,internal,1-113,1-113,203.0,2.281,88.99605436212187
2025-10-14T15:32:29.731000+00:00,router_input_pkts_total,physical_local,1-113,local,203.0,2.281,88.99605436212187
2025-10-14T15:32:29.731000+00:00,router_input_pkts_total,physical_remote,1-113,remote,634.0,2.281,277.9482683033757
2025-10-14T15:32:29.731000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_output_bytes_total,1,1-113,1-112,52829.0,2.281,23160.455940377025
2025-10-14T15:32:29.731000+00:00,router_output_bytes_total,internal,1-113,1-113,435391.0,2.281,190877.24682156948
2025-10-14T15:32:29.731000+00:00,router_output_bytes_total,physical_local,1-113,local,435391.0,2.281,190877.24682156948
2025-10-14T15:32:29.731000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52829.0,2.281,23160.455940377025
2025-10-14T15:32:29.731000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_output_pkts_total,1,1-113,1-112,441.0,2.281,193.33625602805785
2025-10-14T15:32:29.731000+00:00,router_output_pkts_total,internal,1-113,1-113,397.0,2.281,174.04647084612012
2025-10-14T15:32:29.731000+00:00,router_output_pkts_total,physical_local,1-113,local,397.0,2.281,174.04647084612012
2025-10-14T15:32:29.731000+00:00,router_output_pkts_total,physical_remote,1-113,remote,441.0,2.281,193.33625602805785
2025-10-14T15:32:31.798000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_input_bytes_total,1,1-113,1-112,545721.0,2.067,264015.9651669085
2025-10-14T15:32:31.798000+00:00,router_input_bytes_total,internal,1-113,1-113,32373.0,2.067,15661.828737300435
2025-10-14T15:32:31.798000+00:00,router_input_bytes_total,physical_local,1-113,local,32373.0,2.067,15661.828737300435
2025-10-14T15:32:31.798000+00:00,router_input_bytes_total,physical_remote,1-113,remote,545721.0,2.067,264015.9651669085
2025-10-14T15:32:31.798000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_input_pkts_total,1,1-113,1-112,663.0,2.067,320.75471698113205
2025-10-14T15:32:31.798000+00:00,router_input_pkts_total,internal,1-113,1-113,261.0,2.067,126.26995645863569
2025-10-14T15:32:31.798000+00:00,router_input_pkts_total,physical_local,1-113,local,261.0,2.067,126.26995645863569
2025-10-14T15:32:31.798000+00:00,router_input_pkts_total,physical_remote,1-113,remote,663.0,2.067,320.75471698113205
2025-10-14T15:32:31.798000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_output_bytes_total,1,1-113,1-112,54701.0,2.067,26463.957426221576
2025-10-14T15:32:31.798000+00:00,router_output_bytes_total,internal,1-113,1-113,524385.0,2.067,253693.75907111753
2025-10-14T15:32:31.798000+00:00,router_output_bytes_total,physical_local,1-113,local,524385.0,2.067,253693.75907111753
2025-10-14T15:32:31.798000+00:00,router_output_bytes_total,physical_remote,1-113,remote,54701.0,2.067,26463.957426221576
2025-10-14T15:32:31.798000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_output_pkts_total,1,1-113,1-112,449.0,2.067,217.22302854378324
2025-10-14T15:32:31.798000+00:00,router_output_pkts_total,internal,1-113,1-113,478.0,2.067,231.25302370585388
2025-10-14T15:32:31.798000+00:00,router_output_pkts_total,physical_local,1-113,local,478.0,2.067,231.25302370585388
2025-10-14T15:32:31.798000+00:00,router_output_pkts_total,physical_remote,1-113,remote,449.0,2.067,217.22302854378324
2025-10-14T15:32:34.072000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_input_bytes_total,1,1-113,1-112,534312.0,2.274,234965.69920844326
2025-10-14T15:32:34.072000+00:00,router_input_bytes_total,internal,1-113,1-113,59152.0,2.274,26012.31310466139
2025-10-14T15:32:34.072000+00:00,router_input_bytes_total,physical_local,1-113,local,59152.0,2.274,26012.31310466139
2025-10-14T15:32:34.072000+00:00,router_input_bytes_total,physical_remote,1-113,remote,534312.0,2.274,234965.69920844326
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,1,1-113,1-112,748.0,2.274,328.9357959542656
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,internal,1-113,1-113,298.0,2.274,131.0466138962181
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,physical_local,1-113,local,298.0,2.274,131.0466138962181
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,physical_remote,1-113,remote,748.0,2.274,328.9357959542656
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,1,1-113,1-112,89552.0,2.274,39380.826737027266
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,internal,1-113,1-113,504936.0,2.274,222047.49340369392
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,physical_local,1-113,local,504936.0,2.274,222047.49340369392
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,physical_remote,1-113,remote,89552.0,2.274,39380.826737027266
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,1,1-113,1-112,554.0,2.274,243.6235708003518
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,internal,1-113,1-113,492.0,2.274,216.35883905013193
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,physical_local,1-113,local,492.0,2.274,216.35883905013193
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,physical_remote,1-113,remote,554.0,2.274,243.6235708003518
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,1,1-113,1-112,485631.0,2.073,234264.83357452968
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,internal,1-113,1-113,31835.0,2.073,15356.970574047275
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,physical_local,1-113,local,31835.0,2.073,15356.970574047275
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,physical_remote,1-113,remote,485631.0,2.073,234264.83357452968
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,1,1-113,1-112,680.0,2.073,328.02701398938734
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,internal,1-113,1-113,257.0,2.073,123.97491558128317
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,physical_local,1-113,local,257.0,2.073,123.97491558128317
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,physical_remote,1-113,remote,680.0,2.073,328.02701398938734
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,1,1-113,1-112,59863.0,2.073,28877.472262421612
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,internal,1-113,1-113,458547.0,2.073,221199.71056439943
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,physical_local,1-113,local,458547.0,2.073,221199.71056439943
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,physical_remote,1-113,remote,59863.0,2.073,28877.472262421612
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,1,1-113,1-112,493.0,2.073,237.81958514230584
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,internal,1-113,1-113,444.0,2.073,214.1823444283647
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,physical_local,1-113,local,444.0,2.073,214.1823444283647
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,physical_remote,1-113,remote,493.0,2.073,237.81958514230584
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,1,1-113,1-112,497373.0,2.094,237522.92263610318
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,internal,1-113,1-113,40113.0,2.094,19156.160458452723
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,physical_local,1-113,local,40113.0,2.094,19156.160458452723
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,physical_remote,1-113,remote,497373.0,2.094,237522.92263610318
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,1,1-113,1-112,668.0,2.094,319.00668576886346
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,internal,1-113,1-113,250.0,2.094,119.38872970391596
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,physical_local,1-113,local,250.0,2.094,119.38872970391596
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,physical_remote,1-113,remote,668.0,2.094,319.00668576886346
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,1,1-113,1-112,67741.0,2.094,32350.047755491883
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,internal,1-113,1-113,470673.0,2.094,224772.20630372493
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,physical_local,1-113,local,470673.0,2.094,224772.20630372493
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,physical_remote,1-113,remote,67741.0,2.094,32350.047755491883
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,1,1-113,1-112,482.0,2.094,230.18147086914996
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,internal,1-113,1-113,436.0,2.094,208.21394460362944
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,physical_local,1-113,local,436.0,2.094,208.21394460362944
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,physical_remote,1-113,remote,482.0,2.094,230.18147086914996
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,1,1-113,1-112,486877.0,2.076,234526.49325626204
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,internal,1-113,1-113,49689.0,2.076,23934.971098265894
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,physical_local,1-113,local,49689.0,2.076,23934.971098265894
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,physical_remote,1-113,remote,486877.0,2.076,234526.49325626204
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,1,1-113,1-112,675.0,2.076,325.1445086705202
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,internal,1-113,1-113,282.0,2.076,135.83815028901734
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,physical_local,1-113,local,282.0,2.076,135.83815028901734
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,physical_remote,1-113,remote,675.0,2.076,325.1445086705202
