timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,7,1-112,1-114,361390.0,3.498,103313.32189822756
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,internal,1-112,1-112,590999.0,3.498,168953.40194396797
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,physical_local,1-112,local,590999.0,3.498,168953.40194396797
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,physical_remote,1-112,remote,361390.0,3.498,103313.32189822756
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,7,1-112,1-114,1282.0,3.498,366.4951400800457
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,internal,1-112,1-112,1378.0,3.498,393.93939393939394
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,physical_local,1-112,local,1378.0,3.498,393.93939393939394
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1282.0,3.498,366.4951400800457
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,7,1-112,1-114,590999.0,3.498,168953.40194396797
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,internal,1-112,1-112,361390.0,3.498,103313.32189822756
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,physical_local,1-112,local,361390.0,3.498,103313.32189822756
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,physical_remote,1-112,remote,590999.0,3.498,168953.40194396797
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,7,1-112,1-114,1377.0,3.498,393.6535162950257
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,internal,1-112,1-112,1282.0,3.498,366.4951400800457
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,physical_local,1-112,local,1282.0,3.498,366.4951400800457
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1377.0,3.498,393.6535162950257
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,7,1-112,1-114,417629.0,2.717,153709.6061832904
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,internal,1-112,1-112,661779.0,2.717,243569.74604343023
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,physical_local,1-112,local,661779.0,2.717,243569.74604343023
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,physical_remote,1-112,remote,417629.0,2.717,153709.6061832904
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,7,1-112,1-114,1459.0,2.717,536.9893264630107
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,internal,1-112,1-112,1575.0,2.717,579.6834744203165
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,physical_local,1-112,local,1575.0,2.717,579.6834744203165
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1459.0,2.717,536.9893264630107
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,7,1-112,1-114,659517.0,2.717,242737.21015826278
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,internal,1-112,1-112,414494.0,2.717,152555.76002944424
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,physical_local,1-112,local,414494.0,2.717,152555.76002944424
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,physical_remote,1-112,remote,659517.0,2.717,242737.21015826278
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,7,1-112,1-114,1569.0,2.717,577.4751564225248
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,internal,1-112,1-112,1451.0,2.717,534.044902465955
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,physical_local,1-112,local,1451.0,2.717,534.044902465955
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1569.0,2.717,577.4751564225248
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,7,1-112,1-114,407571.0,3.166,128733.7334175616
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,internal,1-112,1-112,609285.0,3.166,192446.30448515477
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,physical_local,1-112,local,609285.0,3.166,192446.30448515477
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,physical_remote,1-112,remote,407571.0,3.166,128733.7334175616
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,7,1-112,1-114,1452.0,3.166,458.6228679722047
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,internal,1-112,1-112,1533.0,3.166,484.2072015161087
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,physical_local,1-112,local,1533.0,3.166,484.2072015161087
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1452.0,3.166,458.6228679722047
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,7,1-112,1-114,615170.0,3.166,194305.1168667088
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,internal,1-112,1-112,413467.0,3.166,130596.02021478207
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,physical_local,1-112,local,413467.0,3.166,130596.02021478207
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,physical_remote,1-112,remote,615170.0,3.166,194305.1168667088
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,7,1-112,1-114,1552.0,3.166,490.2084649399874
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,internal,1-112,1-112,1458.0,3.166,460.5180037902716
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,physical_local,1-112,local,1458.0,3.166,460.5180037902716
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1552.0,3.166,490.2084649399874
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,7,1-112,1-114,390308.0,2.798,139495.35382416012
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,internal,1-112,1-112,557375.0,2.798,199204.7891350965
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,physical_local,1-112,local,557375.0,2.798,199204.7891350965
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,physical_remote,1-112,remote,390308.0,2.798,139495.35382416012
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,7,1-112,1-114,1351.0,2.798,482.8448892065761
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,internal,1-112,1-112,1441.0,2.798,515.0107219442459
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,physical_local,1-112,local,1441.0,2.798,515.0107219442459
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1351.0,2.798,482.8448892065761
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,7,1-112,1-114,552382.0,2.798,197420.30021443887
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,internal,1-112,1-112,387423.0,2.798,138464.26018584703
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,physical_local,1-112,local,387423.0,2.798,138464.26018584703
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,physical_remote,1-112,remote,552382.0,2.798,197420.30021443887
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,7,1-112,1-114,1428.0,2.798,510.3645461043603
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,internal,1-112,1-112,1352.0,2.798,483.20228734810576
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,physical_local,1-112,local,1352.0,2.798,483.20228734810576
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1428.0,2.798,510.3645461043603
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,7,1-112,1-114,408871.0,2.803,145869.06885479845
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,internal,1-112,1-112,642212.0,2.803,229115.94719942918
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,physical_local,1-112,local,642212.0,2.803,229115.94719942918
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,physical_remote,1-112,remote,408871.0,2.803,145869.06885479845
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,7,1-112,1-114,1447.0,2.803,516.2326079200857
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,internal,1-112,1-112,1552.0,2.803,553.6924723510524
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,physical_local,1-112,local,1552.0,2.803,553.6924723510524
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1447.0,2.803,516.2326079200857
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,7,1-112,1-114,643582.0,2.803,229604.7092400999
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,internal,1-112,1-112,407865.0,2.803,145510.1676774884
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,physical_local,1-112,local,407865.0,2.803,145510.1676774884
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,physical_remote,1-112,remote,643582.0,2.803,229604.7092400999
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,7,1-112,1-114,1552.0,2.803,553.6924723510524
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,internal,1-112,1-112,1448.0,2.803,516.5893685337139
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,physical_local,1-112,local,1448.0,2.803,516.5893685337139
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1552.0,2.803,553.6924723510524
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.069,0.0
