timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,5,1-114,1-111,1608.0,1.099,1463.1483166515013
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.099,1514.1037306642402
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.099,1514.1037306642402
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.099,1463.1483166515013
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.099,12.738853503184714
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.099,12.738853503184714
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.099,12.738853503184714
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.099,12.738853503184714
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,5,1-114,1-111,1664.0,1.099,1514.1037306642402
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.099,1463.1483166515013
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.099,1463.1483166515013
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.099,1514.1037306642402
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,5,1-114,1-111,14.0,1.099,12.738853503184714
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.099,12.738853503184714
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.099,12.738853503184714
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.099,12.738853503184714
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.08,744.4444444444443
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.08,770.3703703703703
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.08,770.3703703703703
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.08,744.4444444444443
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.08,6.481481481481481
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.08,6.481481481481481
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.08,6.481481481481481
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.08,6.481481481481481
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.08,770.3703703703703
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.08,744.4444444444443
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.08,744.4444444444443
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.08,770.3703703703703
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.08,6.481481481481481
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.08,6.481481481481481
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.08,6.481481481481481
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.08,6.481481481481481
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,5,1-114,1-111,16177.0,1.167,13862.03941730934
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,internal,1-114,1-114,8935.0,1.167,7656.383890317052
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,physical_local,1-114,local,8935.0,1.167,7656.383890317052
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16177.0,1.167,13862.03941730934
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,5,1-114,1-111,52.0,1.167,44.558697514995714
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,internal,1-114,1-114,42.0,1.167,35.98971722365039
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,physical_local,1-114,local,42.0,1.167,35.98971722365039
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.167,44.558697514995714
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,5,1-114,1-111,8935.0,1.167,7656.383890317052
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,internal,1-114,1-114,16177.0,1.167,13862.03941730934
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,physical_local,1-114,local,16177.0,1.167,13862.03941730934
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8935.0,1.167,7656.383890317052
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,5,1-114,1-111,42.0,1.167,35.98971722365039
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.167,44.558697514995714
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.167,44.558697514995714
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,physical_remote,1-114,remote,42.0,1.167,35.98971722365039
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,5,1-114,1-111,11320.0,1.148,9860.62717770035
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,internal,1-114,1-114,21624.0,1.148,18836.23693379791
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,physical_local,1-114,local,21624.0,1.148,18836.23693379791
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11320.0,1.148,9860.62717770035
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,5,1-114,1-111,61.0,1.148,53.135888501742166
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,internal,1-114,1-114,71.0,1.148,61.84668989547039
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,physical_local,1-114,local,71.0,1.148,61.84668989547039
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,physical_remote,1-114,remote,61.0,1.148,53.135888501742166
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,5,1-114,1-111,21624.0,1.148,18836.23693379791
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,internal,1-114,1-114,11320.0,1.148,9860.62717770035
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,physical_local,1-114,local,11320.0,1.148,9860.62717770035
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21624.0,1.148,18836.23693379791
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,5,1-114,1-111,71.0,1.148,61.84668989547039
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,internal,1-114,1-114,61.0,1.148,53.135888501742166
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,physical_local,1-114,local,61.0,1.148,53.135888501742166
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,physical_remote,1-114,remote,71.0,1.148,61.84668989547039
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.213,0.0
