timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:46.250000+00:00,internal,1-112,1-112,60370.0,1.887,31992.58081611023
2025-08-04T17:46:46.250000+00:00,physical_local,1-112,local,60370.0,1.887,31992.58081611023
2025-08-04T17:46:46.250000+00:00,physical_remote,1-112,remote,96030.0,1.887,50890.30206677265
2025-08-04T17:46:48.249000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,6,1-112,1-114,86620.0,1.999,43331.66583291646
2025-08-04T17:46:48.249000+00:00,internal,1-112,1-112,67131.0,1.999,33582.29114557279
2025-08-04T17:46:48.249000+00:00,physical_local,1-112,local,67131.0,1.999,33582.29114557279
2025-08-04T17:46:48.249000+00:00,physical_remote,1-112,remote,86620.0,1.999,43331.66583291646
2025-08-04T17:46:50.086000+00:00,->1,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,6,1-112,1-114,112588.0,1.837,61289.05824714208
2025-08-04T17:46:50.086000+00:00,internal,1-112,1-112,119736.0,1.837,65180.1850843767
2025-08-04T17:46:50.086000+00:00,physical_local,1-112,local,119736.0,1.837,65180.1850843767
2025-08-04T17:46:50.086000+00:00,physical_remote,1-112,remote,112588.0,1.837,61289.05824714208
2025-08-04T17:46:52.015000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,6,1-112,1-114,116996.0,1.929,60651.11456713323
2025-08-04T17:46:52.015000+00:00,internal,1-112,1-112,103654.0,1.929,53734.57750129601
2025-08-04T17:46:52.015000+00:00,physical_local,1-112,local,103654.0,1.929,53734.57750129601
2025-08-04T17:46:52.015000+00:00,physical_remote,1-112,remote,116996.0,1.929,60651.11456713323
2025-08-04T17:46:53.854000+00:00,->1,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,6,1-112,1-114,102732.0,1.839,55862.96900489397
2025-08-04T17:46:53.854000+00:00,internal,1-112,1-112,60144.0,1.839,32704.7308319739
2025-08-04T17:46:53.854000+00:00,physical_local,1-112,local,60144.0,1.839,32704.7308319739
2025-08-04T17:46:53.854000+00:00,physical_remote,1-112,remote,102732.0,1.839,55862.96900489397
2025-08-04T17:46:55.733000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,6,1-112,1-114,154586.0,1.879,82270.35657264502
2025-08-04T17:46:55.733000+00:00,internal,1-112,1-112,74264.0,1.879,39523.150612027675
2025-08-04T17:46:55.733000+00:00,physical_local,1-112,local,74264.0,1.879,39523.150612027675
2025-08-04T17:46:55.733000+00:00,physical_remote,1-112,remote,154586.0,1.879,82270.35657264502
2025-08-04T17:46:57.654000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,6,1-112,1-114,78951.0,1.921,41098.906819364915
2025-08-04T17:46:57.654000+00:00,internal,1-112,1-112,32089.0,1.921,16704.320666319625
2025-08-04T17:46:57.654000+00:00,physical_local,1-112,local,32089.0,1.921,16704.320666319625
2025-08-04T17:46:57.654000+00:00,physical_remote,1-112,remote,78951.0,1.921,41098.906819364915
2025-08-04T17:46:59.619000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,6,1-112,1-114,15430.0,1.965,7852.417302798982
2025-08-04T17:46:59.619000+00:00,internal,1-112,1-112,14560.0,1.965,7409.669211195928
2025-08-04T17:46:59.619000+00:00,physical_local,1-112,local,14560.0,1.965,7409.669211195928
2025-08-04T17:46:59.619000+00:00,physical_remote,1-112,remote,15430.0,1.965,7852.417302798982
2025-08-04T17:47:01.770000+00:00,->1,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,6,1-112,1-114,24604.0,2.151,11438.400743840075
2025-08-04T17:47:01.770000+00:00,internal,1-112,1-112,24091.0,2.151,11199.907019990704
2025-08-04T17:47:01.770000+00:00,physical_local,1-112,local,24091.0,2.151,11199.907019990704
2025-08-04T17:47:01.770000+00:00,physical_remote,1-112,remote,24604.0,2.151,11438.400743840075
2025-08-04T17:47:03.665000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,6,1-112,1-114,10524.0,1.895,5553.562005277045
2025-08-04T17:47:03.665000+00:00,internal,1-112,1-112,11105.0,1.895,5860.158311345646
2025-08-04T17:47:03.665000+00:00,physical_local,1-112,local,11105.0,1.895,5860.158311345646
2025-08-04T17:47:03.665000+00:00,physical_remote,1-112,remote,10524.0,1.895,5553.562005277045
2025-08-04T17:47:05.571000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,6,1-112,1-114,23254.0,1.906,12200.419727177336
2025-08-04T17:47:05.571000+00:00,internal,1-112,1-112,23187.0,1.906,12165.267576075552
2025-08-04T17:47:05.571000+00:00,physical_local,1-112,local,23187.0,1.906,12165.267576075552
2025-08-04T17:47:05.571000+00:00,physical_remote,1-112,remote,23254.0,1.906,12200.419727177336
2025-08-04T17:47:07.509000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,6,1-112,1-114,7440.0,1.938,3839.0092879256968
2025-08-04T17:47:07.509000+00:00,internal,1-112,1-112,8060.0,1.938,4158.9267285861715
2025-08-04T17:47:07.509000+00:00,physical_local,1-112,local,8060.0,1.938,4158.9267285861715
2025-08-04T17:47:07.509000+00:00,physical_remote,1-112,remote,7440.0,1.938,3839.0092879256968
2025-08-04T17:47:09.321000+00:00,->1,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,6,1-112,1-114,14824.0,1.812,8181.0154525386315
2025-08-04T17:47:09.321000+00:00,internal,1-112,1-112,16004.0,1.812,8832.22958057395
2025-08-04T17:47:09.321000+00:00,physical_local,1-112,local,16004.0,1.812,8832.22958057395
2025-08-04T17:47:09.321000+00:00,physical_remote,1-112,remote,14824.0,1.812,8181.0154525386315
2025-08-04T17:47:11.299000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,6,1-112,1-114,24375.0,1.978,12323.053589484327
2025-08-04T17:47:11.299000+00:00,internal,1-112,1-112,26090.0,1.978,13190.091001011122
2025-08-04T17:47:11.299000+00:00,physical_local,1-112,local,26090.0,1.978,13190.091001011122
2025-08-04T17:47:11.299000+00:00,physical_remote,1-112,remote,24375.0,1.978,12323.053589484327
2025-08-04T17:47:13.148000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,6,1-112,1-114,9600.0,1.849,5191.995673336939
2025-08-04T17:47:13.148000+00:00,internal,1-112,1-112,10912.0,1.849,5901.568415359654
2025-08-04T17:47:13.148000+00:00,physical_local,1-112,local,10912.0,1.849,5901.568415359654
2025-08-04T17:47:13.148000+00:00,physical_remote,1-112,remote,9600.0,1.849,5191.995673336939
2025-08-04T17:47:14.552000+00:00,->1,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,6,1-112,1-114,4180.0,1.404,2977.2079772079774
2025-08-04T17:47:14.552000+00:00,internal,1-112,1-112,2790.0,1.404,1987.1794871794873
2025-08-04T17:47:14.552000+00:00,physical_local,1-112,local,2790.0,1.404,1987.1794871794873
2025-08-04T17:47:14.552000+00:00,physical_remote,1-112,remote,4180.0,1.404,2977.2079772079774
2025-08-04T17:47:15.713000+00:00,->1,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,6,1-112,1-114,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,internal,1-112,1-112,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,physical_local,1-112,local,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,physical_remote,1-112,remote,0.0,1.161,0.0
2025-08-04T17:47:16.824000+00:00,->1,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,6,1-112,1-114,13006.0,1.111,11706.570657065708
2025-08-04T17:47:16.824000+00:00,internal,1-112,1-112,14306.0,1.111,12876.687668766877
2025-08-04T17:47:16.824000+00:00,physical_local,1-112,local,14306.0,1.111,12876.687668766877
2025-08-04T17:47:16.824000+00:00,physical_remote,1-112,remote,13006.0,1.111,11706.570657065708
2025-08-04T17:47:17.981000+00:00,->1,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,6,1-112,1-114,1628.0,1.157,1407.0872947277442
2025-08-04T17:47:17.981000+00:00,internal,1-112,1-112,1515.0,1.157,1309.4209161624892
2025-08-04T17:47:17.981000+00:00,physical_local,1-112,local,1515.0,1.157,1309.4209161624892
2025-08-04T17:47:17.981000+00:00,physical_remote,1-112,remote,1628.0,1.157,1407.0872947277442
2025-08-04T17:47:19.145000+00:00,->1,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,6,1-112,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-112,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-112,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-112,remote,0.0,1.164,0.0
