timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,1,1-112,1-111,1152.0,1.067,1079.6626054358014
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.067,907.2164948453609
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.067,907.2164948453609
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1152.0,1.067,1079.6626054358014
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,1,1-112,1-111,10.0,1.067,9.372071227741332
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.067,7.497656982193065
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.067,7.497656982193065
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.067,9.372071227741332
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,1,1-112,1-111,1192.0,1.067,1117.1508903467668
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.067,877.2258669165886
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.067,877.2258669165886
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1192.0,1.067,1117.1508903467668
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,1,1-112,1-111,10.0,1.067,9.372071227741332
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.067,7.497656982193065
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.067,7.497656982193065
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.067,9.372071227741332
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,1,1-112,1-111,11599.0,1.134,10228.395061728395
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,internal,1-112,1-112,22691.0,1.134,20009.700176366845
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_local,1-112,local,22691.0,1.134,20009.700176366845
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11599.0,1.134,10228.395061728395
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,1,1-112,1-111,63.0,1.134,55.55555555555556
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,internal,1-112,1-112,73.0,1.134,64.37389770723105
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_local,1-112,local,73.0,1.134,64.37389770723105
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_remote,1-112,remote,63.0,1.134,55.55555555555556
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,1,1-112,1-111,22915.0,1.134,20207.231040564377
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,internal,1-112,1-112,11383.0,1.134,10037.918871252206
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_local,1-112,local,11383.0,1.134,10037.918871252206
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22915.0,1.134,20207.231040564377
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,1,1-112,1-111,75.0,1.134,66.13756613756614
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,internal,1-112,1-112,61.0,1.134,53.79188712522046
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_local,1-112,local,61.0,1.134,53.79188712522046
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_remote,1-112,remote,75.0,1.134,66.13756613756614
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,1,1-112,1-111,6267.0,1.172,5347.26962457338
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,internal,1-112,1-112,4731.0,1.172,4036.689419795222
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_local,1-112,local,4731.0,1.172,4036.689419795222
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6267.0,1.172,5347.26962457338
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,1,1-112,1-111,30.0,1.172,25.59726962457338
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.172,20.477815699658706
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.172,20.477815699658706
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.172,25.59726962457338
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,1,1-112,1-111,4955.0,1.172,4227.815699658703
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,internal,1-112,1-112,6051.0,1.172,5162.96928327645
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_local,1-112,local,6051.0,1.172,5162.96928327645
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4955.0,1.172,4227.815699658703
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,1,1-112,1-111,26.0,1.172,22.18430034129693
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.172,23.890784982935156
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.172,23.890784982935156
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.172,22.18430034129693
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,1,1-112,1-111,13428.0,1.241,10820.306204673649
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,internal,1-112,1-112,7819.0,1.241,6300.564061240934
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_local,1-112,local,7819.0,1.241,6300.564061240934
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13428.0,1.241,10820.306204673649
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,1,1-112,1-111,56.0,1.241,45.1248992747784
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.241,38.6784850926672
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.241,38.6784850926672
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.241,45.1248992747784
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,1,1-112,1-111,8267.0,1.241,6661.563255439161
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,internal,1-112,1-112,12996.0,1.241,10472.199838839644
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_local,1-112,local,12996.0,1.241,10472.199838839644
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8267.0,1.241,6661.563255439161
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,1,1-112,1-111,52.0,1.241,41.9016921837228
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.241,41.9016921837228
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.241,41.9016921837228
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.241,41.9016921837228
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
