timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.16,834.4827586206898
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.16,806.896551724138
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.16,806.896551724138
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.16,834.4827586206898
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.16,6.8965517241379315
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.16,6.8965517241379315
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.16,6.8965517241379315
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.16,6.8965517241379315
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.16,806.896551724138
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.16,834.4827586206898
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.16,834.4827586206898
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.16,806.896551724138
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.16,6.8965517241379315
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.16,6.8965517241379315
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.16,6.8965517241379315
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.16,6.8965517241379315
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,1,1-111,1-112,18309.0,1.224,14958.333333333334
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,internal,1-111,1-111,8661.0,1.224,7075.980392156863
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_local,1-111,local,8661.0,1.224,7075.980392156863
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18309.0,1.224,14958.333333333334
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,1,1-111,1-112,60.0,1.224,49.01960784313726
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.224,44.11764705882353
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.224,44.11764705882353
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.224,49.01960784313726
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,1,1-111,1-112,8661.0,1.224,7075.980392156863
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,internal,1-111,1-111,18309.0,1.224,14958.333333333334
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_local,1-111,local,18309.0,1.224,14958.333333333334
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8661.0,1.224,7075.980392156863
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,1,1-111,1-112,54.0,1.224,44.11764705882353
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.224,49.01960784313726
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.224,49.01960784313726
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.224,44.11764705882353
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,1,1-111,1-112,5980.0,1.229,4865.744507729862
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,internal,1-111,1-111,4675.0,1.229,3803.9056143205858
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_local,1-111,local,4675.0,1.229,3803.9056143205858
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5980.0,1.229,4865.744507729862
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,1,1-111,1-112,27.0,1.229,21.96908055329536
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.229,19.52807160292921
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.229,19.52807160292921
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.229,21.96908055329536
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,1,1-111,1-112,4675.0,1.229,3803.9056143205858
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,internal,1-111,1-111,5980.0,1.229,4865.744507729862
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_local,1-111,local,5980.0,1.229,4865.744507729862
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4675.0,1.229,3803.9056143205858
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,1,1-111,1-112,24.0,1.229,19.52807160292921
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.229,21.96908055329536
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.229,21.96908055329536
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.229,19.52807160292921
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.144,846.1538461538462
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.144,818.1818181818182
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.144,818.1818181818182
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.144,846.1538461538462
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.144,6.993006993006993
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.144,6.993006993006993
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.144,6.993006993006993
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.144,6.993006993006993
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.144,818.1818181818182
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.144,846.1538461538462
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.144,846.1538461538462
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.144,818.1818181818182
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.144,6.993006993006993
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.144,6.993006993006993
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.144,6.993006993006993
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.144,6.993006993006993
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,1,1-111,1-112,9365.0,1.145,8179.039301310044
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,internal,1-111,1-111,15832.0,1.145,13827.07423580786
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,physical_local,1-111,local,15832.0,1.145,13827.07423580786
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9365.0,1.145,8179.039301310044
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,1,1-111,1-112,46.0,1.145,40.174672489082965
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.145,46.2882096069869
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.145,46.2882096069869
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,physical_remote,1-111,remote,46.0,1.145,40.174672489082965
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,1,1-111,1-112,15832.0,1.145,13827.07423580786
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,internal,1-111,1-111,9365.0,1.145,8179.039301310044
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,physical_local,1-111,local,9365.0,1.145,8179.039301310044
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15832.0,1.145,13827.07423580786
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,1,1-111,1-112,53.0,1.145,46.2882096069869
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.145,40.174672489082965
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.145,40.174672489082965
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.145,46.2882096069869
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,1,1-111,1-112,17531.0,1.206,14536.48424543947
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,internal,1-111,1-111,7778.0,1.206,6449.4195688225545
