timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:45.816000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,3,1-113,1-114,545.0,1.999,272.6363181590795
2025-08-05T07:38:45.816000+00:00,internal,1-113,1-113,595.0,1.999,297.64882441220607
2025-08-05T07:38:45.816000+00:00,physical_local,1-113,local,595.0,1.999,297.64882441220607
2025-08-05T07:38:45.816000+00:00,physical_remote,1-113,remote,545.0,1.999,272.6363181590795
2025-08-05T07:38:48.170000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,3,1-113,1-114,628.0,2.354,266.77994902293966
2025-08-05T07:38:48.170000+00:00,internal,1-113,1-113,592.0,2.354,251.48683092608326
2025-08-05T07:38:48.170000+00:00,physical_local,1-113,local,592.0,2.354,251.48683092608326
2025-08-05T07:38:48.170000+00:00,physical_remote,1-113,remote,628.0,2.354,266.77994902293966
2025-08-05T07:38:50.098000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,3,1-113,1-114,657.0,1.928,340.7676348547718
2025-08-05T07:38:50.098000+00:00,internal,1-113,1-113,625.0,1.928,324.17012448132783
2025-08-05T07:38:50.098000+00:00,physical_local,1-113,local,625.0,1.928,324.17012448132783
2025-08-05T07:38:50.098000+00:00,physical_remote,1-113,remote,657.0,1.928,340.7676348547718
2025-08-05T07:38:52.172000+00:00,->1,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,3,1-113,1-114,703.0,2.074,338.9585342333655
2025-08-05T07:38:52.172000+00:00,internal,1-113,1-113,575.0,2.074,277.2420443587271
2025-08-05T07:38:52.172000+00:00,physical_local,1-113,local,575.0,2.074,277.2420443587271
2025-08-05T07:38:52.172000+00:00,physical_remote,1-113,remote,703.0,2.074,338.9585342333655
2025-08-05T07:38:54.219000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,3,1-113,1-114,728.0,2.047,355.6424035173424
2025-08-05T07:38:54.219000+00:00,internal,1-113,1-113,633.0,2.047,309.23302393746945
2025-08-05T07:38:54.219000+00:00,physical_local,1-113,local,633.0,2.047,309.23302393746945
2025-08-05T07:38:54.219000+00:00,physical_remote,1-113,remote,728.0,2.047,355.6424035173424
2025-08-05T07:38:56.268000+00:00,->1,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,3,1-113,1-114,561.0,2.049,273.792093704246
2025-08-05T07:38:56.268000+00:00,internal,1-113,1-113,558.0,2.049,272.32796486090774
2025-08-05T07:38:56.268000+00:00,physical_local,1-113,local,558.0,2.049,272.32796486090774
2025-08-05T07:38:56.268000+00:00,physical_remote,1-113,remote,561.0,2.049,273.792093704246
2025-08-05T07:38:58.265000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,3,1-113,1-114,495.0,1.997,247.87180771156733
2025-08-05T07:38:58.265000+00:00,internal,1-113,1-113,546.0,1.997,273.4101151727591
2025-08-05T07:38:58.265000+00:00,physical_local,1-113,local,546.0,1.997,273.4101151727591
2025-08-05T07:38:58.265000+00:00,physical_remote,1-113,remote,495.0,1.997,247.87180771156733
2025-08-05T07:39:00.206000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,3,1-113,1-114,688.0,1.941,354.45646573930964
2025-08-05T07:39:00.206000+00:00,internal,1-113,1-113,659.0,1.941,339.5157135497166
2025-08-05T07:39:00.206000+00:00,physical_local,1-113,local,659.0,1.941,339.5157135497166
2025-08-05T07:39:00.206000+00:00,physical_remote,1-113,remote,688.0,1.941,354.45646573930964
2025-08-05T07:39:02.259000+00:00,->1,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,3,1-113,1-114,716.0,2.053,348.7579152459815
2025-08-05T07:39:02.259000+00:00,internal,1-113,1-113,585.0,2.053,284.94885533365806
2025-08-05T07:39:02.259000+00:00,physical_local,1-113,local,585.0,2.053,284.94885533365806
2025-08-05T07:39:02.259000+00:00,physical_remote,1-113,remote,716.0,2.053,348.7579152459815
2025-08-05T07:39:04.259000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,3,1-113,1-114,553.0,2.0,276.5
2025-08-05T07:39:04.259000+00:00,internal,1-113,1-113,517.0,2.0,258.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-113,local,517.0,2.0,258.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-113,remote,553.0,2.0,276.5
2025-08-05T07:39:06.095000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,3,1-113,1-114,520.0,1.836,283.2244008714597
2025-08-05T07:39:06.095000+00:00,internal,1-113,1-113,639.0,1.836,348.0392156862745
2025-08-05T07:39:06.095000+00:00,physical_local,1-113,local,639.0,1.836,348.0392156862745
2025-08-05T07:39:06.095000+00:00,physical_remote,1-113,remote,520.0,1.836,283.2244008714597
2025-08-05T07:39:08.115000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,3,1-113,1-114,457.0,2.02,226.23762376237624
2025-08-05T07:39:08.115000+00:00,internal,1-113,1-113,499.0,2.02,247.02970297029702
2025-08-05T07:39:08.115000+00:00,physical_local,1-113,local,499.0,2.02,247.02970297029702
2025-08-05T07:39:08.115000+00:00,physical_remote,1-113,remote,457.0,2.02,226.23762376237624
2025-08-05T07:39:10.057000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,3,1-113,1-114,611.0,1.942,314.62409886714727
2025-08-05T07:39:10.057000+00:00,internal,1-113,1-113,557.0,1.942,286.81771369721935
2025-08-05T07:39:10.057000+00:00,physical_local,1-113,local,557.0,1.942,286.81771369721935
2025-08-05T07:39:10.057000+00:00,physical_remote,1-113,remote,611.0,1.942,314.62409886714727
2025-08-05T07:39:12.133000+00:00,->1,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,3,1-113,1-114,716.0,2.076,344.8940269749518
2025-08-05T07:39:12.133000+00:00,internal,1-113,1-113,490.0,2.076,236.03082851637765
2025-08-05T07:39:12.133000+00:00,physical_local,1-113,local,490.0,2.076,236.03082851637765
2025-08-05T07:39:12.133000+00:00,physical_remote,1-113,remote,716.0,2.076,344.8940269749518
2025-08-05T07:39:14.198000+00:00,->1,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,3,1-113,1-114,615.0,2.065,297.82082324455206
2025-08-05T07:39:14.198000+00:00,internal,1-113,1-113,538.0,2.065,260.53268765133174
2025-08-05T07:39:14.198000+00:00,physical_local,1-113,local,538.0,2.065,260.53268765133174
2025-08-05T07:39:14.198000+00:00,physical_remote,1-113,remote,615.0,2.065,297.82082324455206
2025-08-05T07:39:16.197000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,3,1-113,1-114,589.0,1.999,294.6473236618309
2025-08-05T07:39:16.197000+00:00,internal,1-113,1-113,610.0,1.999,305.1525762881441
2025-08-05T07:39:16.197000+00:00,physical_local,1-113,local,610.0,1.999,305.1525762881441
2025-08-05T07:39:16.197000+00:00,physical_remote,1-113,remote,589.0,1.999,294.6473236618309
2025-08-05T07:39:18.089000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,3,1-113,1-114,488.0,1.892,257.9281183932347
2025-08-05T07:39:18.089000+00:00,internal,1-113,1-113,483.0,1.892,255.28541226215646
2025-08-05T07:39:18.089000+00:00,physical_local,1-113,local,483.0,1.892,255.28541226215646
2025-08-05T07:39:18.089000+00:00,physical_remote,1-113,remote,488.0,1.892,257.9281183932347
2025-08-05T07:39:20.049000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,3,1-113,1-114,671.0,1.96,342.3469387755102
2025-08-05T07:39:20.049000+00:00,internal,1-113,1-113,547.0,1.96,279.0816326530612
2025-08-05T07:39:20.049000+00:00,physical_local,1-113,local,547.0,1.96,279.0816326530612
2025-08-05T07:39:20.049000+00:00,physical_remote,1-113,remote,671.0,1.96,342.3469387755102
2025-08-05T07:39:22.352000+00:00,->1,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,3,1-113,1-114,810.0,2.303,351.7151541467651
2025-08-05T07:39:22.352000+00:00,internal,1-113,1-113,648.0,2.303,281.3721233174121
2025-08-05T07:39:22.352000+00:00,physical_local,1-113,local,648.0,2.303,281.3721233174121
2025-08-05T07:39:22.352000+00:00,physical_remote,1-113,remote,810.0,2.303,351.7151541467651
2025-08-05T07:39:24.254000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,3,1-113,1-114,538.0,1.902,282.8601472134595
2025-08-05T07:39:24.254000+00:00,internal,1-113,1-113,446.0,1.902,234.49001051524712
2025-08-05T07:39:24.254000+00:00,physical_local,1-113,local,446.0,1.902,234.49001051524712
2025-08-05T07:39:24.254000+00:00,physical_remote,1-113,remote,538.0,1.902,282.8601472134595
2025-08-05T07:39:26.184000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,3,1-113,1-114,623.0,1.93,322.7979274611399
2025-08-05T07:39:26.184000+00:00,internal,1-113,1-113,605.0,1.93,313.4715025906736
2025-08-05T07:39:26.184000+00:00,physical_local,1-113,local,605.0,1.93,313.4715025906736
2025-08-05T07:39:26.184000+00:00,physical_remote,1-113,remote,623.0,1.93,322.7979274611399
2025-08-05T07:39:28.181000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,3,1-113,1-114,567.0,1.997,283.92588883324987
2025-08-05T07:39:28.181000+00:00,internal,1-113,1-113,643.0,1.997,321.98297446169255
2025-08-05T07:39:28.181000+00:00,physical_local,1-113,local,643.0,1.997,321.98297446169255
2025-08-05T07:39:28.181000+00:00,physical_remote,1-113,remote,567.0,1.997,283.92588883324987
2025-08-05T07:39:30.209000+00:00,->1,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,3,1-113,1-114,534.0,2.028,263.3136094674556
2025-08-05T07:39:30.209000+00:00,internal,1-113,1-113,509.0,2.028,250.9861932938856
2025-08-05T07:39:30.209000+00:00,physical_local,1-113,local,509.0,2.028,250.9861932938856
2025-08-05T07:39:30.209000+00:00,physical_remote,1-113,remote,534.0,2.028,263.3136094674556
2025-08-05T07:39:32.134000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,3,1-113,1-114,751.0,1.925,390.12987012987014
2025-08-05T07:39:32.134000+00:00,internal,1-113,1-113,567.0,1.925,294.54545454545456
2025-08-05T07:39:32.134000+00:00,physical_local,1-113,local,567.0,1.925,294.54545454545456
2025-08-05T07:39:32.134000+00:00,physical_remote,1-113,remote,751.0,1.925,390.12987012987014
2025-08-05T07:39:34.106000+00:00,->1,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,3,1-113,1-114,633.0,1.972,320.99391480730225
2025-08-05T07:39:34.106000+00:00,internal,1-113,1-113,551.0,1.972,279.4117647058824
2025-08-05T07:39:34.106000+00:00,physical_local,1-113,local,551.0,1.972,279.4117647058824
2025-08-05T07:39:34.106000+00:00,physical_remote,1-113,remote,633.0,1.972,320.99391480730225
2025-08-05T07:39:36.372000+00:00,->1,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,3,1-113,1-114,716.0,2.266,315.97528684907326
2025-08-05T07:39:36.372000+00:00,internal,1-113,1-113,773.0,2.266,341.1297440423654
2025-08-05T07:39:36.372000+00:00,physical_local,1-113,local,773.0,2.266,341.1297440423654
2025-08-05T07:39:36.372000+00:00,physical_remote,1-113,remote,716.0,2.266,315.97528684907326
2025-08-05T07:39:38.835000+00:00,->1,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,3,1-113,1-114,640.0,2.463,259.84571660576535
2025-08-05T07:39:38.835000+00:00,internal,1-113,1-113,591.0,2.463,239.95127892813642
2025-08-05T07:39:38.835000+00:00,physical_local,1-113,local,591.0,2.463,239.95127892813642
2025-08-05T07:39:38.835000+00:00,physical_remote,1-113,remote,640.0,2.463,259.84571660576535
2025-08-05T07:39:41.055000+00:00,->1,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,3,1-113,1-114,803.0,2.22,361.7117117117117
2025-08-05T07:39:41.055000+00:00,internal,1-113,1-113,687.0,2.22,309.4594594594594
2025-08-05T07:39:41.055000+00:00,physical_local,1-113,local,687.0,2.22,309.4594594594594
2025-08-05T07:39:41.055000+00:00,physical_remote,1-113,remote,803.0,2.22,361.7117117117117
2025-08-05T07:39:43.374000+00:00,->1,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,3,1-113,1-114,698.0,2.319,300.9918068132816
2025-08-05T07:39:43.374000+00:00,internal,1-113,1-113,637.0,2.319,274.68736524363953
2025-08-05T07:39:43.374000+00:00,physical_local,1-113,local,637.0,2.319,274.68736524363953
2025-08-05T07:39:43.374000+00:00,physical_remote,1-113,remote,698.0,2.319,300.9918068132816
2025-08-05T07:39:45.384000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,3,1-113,1-114,526.0,2.01,261.69154228855723
2025-08-05T07:39:45.384000+00:00,internal,1-113,1-113,565.0,2.01,281.0945273631841
2025-08-05T07:39:45.384000+00:00,physical_local,1-113,local,565.0,2.01,281.0945273631841
2025-08-05T07:39:45.384000+00:00,physical_remote,1-113,remote,526.0,2.01,261.69154228855723
2025-08-05T07:39:47.339000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,3,1-113,1-114,543.0,1.955,277.7493606138107
2025-08-05T07:39:47.339000+00:00,internal,1-113,1-113,614.0,1.955,314.06649616368287
2025-08-05T07:39:47.339000+00:00,physical_local,1-113,local,614.0,1.955,314.06649616368287
2025-08-05T07:39:47.339000+00:00,physical_remote,1-113,remote,543.0,1.955,277.7493606138107
2025-08-05T07:39:49.425000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,3,1-113,1-114,507.0,2.086,243.04889741131353
2025-08-05T07:39:49.425000+00:00,internal,1-113,1-113,520.0,2.086,249.28092042186003
2025-08-05T07:39:49.425000+00:00,physical_local,1-113,local,520.0,2.086,249.28092042186003
2025-08-05T07:39:49.425000+00:00,physical_remote,1-113,remote,507.0,2.086,243.04889741131353
2025-08-05T07:39:51.556000+00:00,->1,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,3,1-113,1-114,649.0,2.131,304.5518535898639
2025-08-05T07:39:51.556000+00:00,internal,1-113,1-113,566.0,2.131,265.6030032848428
2025-08-05T07:39:51.556000+00:00,physical_local,1-113,local,566.0,2.131,265.6030032848428
2025-08-05T07:39:51.556000+00:00,physical_remote,1-113,remote,649.0,2.131,304.5518535898639
2025-08-05T07:39:53.611000+00:00,->1,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,3,1-113,1-114,804.0,2.055,391.24087591240874
2025-08-05T07:39:53.611000+00:00,internal,1-113,1-113,690.0,2.055,335.7664233576642
2025-08-05T07:39:53.611000+00:00,physical_local,1-113,local,690.0,2.055,335.7664233576642
2025-08-05T07:39:53.611000+00:00,physical_remote,1-113,remote,804.0,2.055,391.24087591240874
2025-08-05T07:39:55.711000+00:00,->1,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,3,1-113,1-114,545.0,2.1,259.5238095238095
2025-08-05T07:39:55.711000+00:00,internal,1-113,1-113,607.0,2.1,289.04761904761904
2025-08-05T07:39:55.711000+00:00,physical_local,1-113,local,607.0,2.1,289.04761904761904
2025-08-05T07:39:55.711000+00:00,physical_remote,1-113,remote,545.0,2.1,259.5238095238095
2025-08-05T07:39:57.588000+00:00,->1,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,3,1-113,1-114,530.0,1.877,282.3654768247203
2025-08-05T07:39:57.588000+00:00,internal,1-113,1-113,596.0,1.877,317.52797016515717
2025-08-05T07:39:57.588000+00:00,physical_local,1-113,local,596.0,1.877,317.52797016515717
2025-08-05T07:39:57.588000+00:00,physical_remote,1-113,remote,530.0,1.877,282.3654768247203
2025-08-05T07:39:59.608000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,3,1-113,1-114,572.0,2.02,283.16831683168317
2025-08-05T07:39:59.608000+00:00,internal,1-113,1-113,516.0,2.02,255.44554455445544
2025-08-05T07:39:59.608000+00:00,physical_local,1-113,local,516.0,2.02,255.44554455445544
2025-08-05T07:39:59.608000+00:00,physical_remote,1-113,remote,572.0,2.02,283.16831683168317
2025-08-05T07:40:01.623000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,3,1-113,1-114,879.0,2.015,436.22828784119105
2025-08-05T07:40:01.623000+00:00,internal,1-113,1-113,719.0,2.015,356.82382133995037
2025-08-05T07:40:01.623000+00:00,physical_local,1-113,local,719.0,2.015,356.82382133995037
2025-08-05T07:40:01.623000+00:00,physical_remote,1-113,remote,879.0,2.015,436.22828784119105
2025-08-05T07:40:04.005000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,3,1-113,1-114,688.0,2.382,288.83291351805207
2025-08-05T07:40:04.005000+00:00,internal,1-113,1-113,673.0,2.382,282.53568429890845
2025-08-05T07:40:04.005000+00:00,physical_local,1-113,local,673.0,2.382,282.53568429890845
2025-08-05T07:40:04.005000+00:00,physical_remote,1-113,remote,688.0,2.382,288.83291351805207
