timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:43.817000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,3,1-113,1-114,333609.0,1.961,170121.8765935747
2025-08-05T07:38:43.817000+00:00,internal,1-113,1-113,278733.0,1.961,142138.19479857216
2025-08-05T07:38:43.817000+00:00,physical_local,1-113,local,278733.0,1.961,142138.19479857216
2025-08-05T07:38:43.817000+00:00,physical_remote,1-113,remote,333609.0,1.961,170121.8765935747
2025-08-05T07:38:45.816000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,3,1-113,1-114,223618.0,1.999,111864.9324662331
2025-08-05T07:38:45.816000+00:00,internal,1-113,1-113,267151.0,1.999,133642.3211605803
2025-08-05T07:38:45.816000+00:00,physical_local,1-113,local,267151.0,1.999,133642.3211605803
2025-08-05T07:38:45.816000+00:00,physical_remote,1-113,remote,223618.0,1.999,111864.9324662331
2025-08-05T07:38:48.170000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,3,1-113,1-114,270558.0,2.354,114935.42905692437
2025-08-05T07:38:48.170000+00:00,internal,1-113,1-113,294711.0,2.354,125195.83687340697
2025-08-05T07:38:48.170000+00:00,physical_local,1-113,local,294711.0,2.354,125195.83687340697
2025-08-05T07:38:48.170000+00:00,physical_remote,1-113,remote,270558.0,2.354,114935.42905692437
2025-08-05T07:38:50.098000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,3,1-113,1-114,268985.0,1.928,139515.04149377593
2025-08-05T07:38:50.098000+00:00,internal,1-113,1-113,284483.0,1.928,147553.42323651453
2025-08-05T07:38:50.098000+00:00,physical_local,1-113,local,284483.0,1.928,147553.42323651453
2025-08-05T07:38:50.098000+00:00,physical_remote,1-113,remote,268985.0,1.928,139515.04149377593
2025-08-05T07:38:52.172000+00:00,->1,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,3,1-113,1-114,319093.0,2.074,153853.90549662488
2025-08-05T07:38:52.172000+00:00,internal,1-113,1-113,262095.0,2.074,126371.74541947928
2025-08-05T07:38:52.172000+00:00,physical_local,1-113,local,262095.0,2.074,126371.74541947928
2025-08-05T07:38:52.172000+00:00,physical_remote,1-113,remote,319093.0,2.074,153853.90549662488
2025-08-05T07:38:54.219000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,3,1-113,1-114,334039.0,2.047,163184.66047874937
2025-08-05T07:38:54.219000+00:00,internal,1-113,1-113,254111.0,2.047,124138.2510991695
2025-08-05T07:38:54.219000+00:00,physical_local,1-113,local,254111.0,2.047,124138.2510991695
2025-08-05T07:38:54.219000+00:00,physical_remote,1-113,remote,334039.0,2.047,163184.66047874937
2025-08-05T07:38:56.268000+00:00,->1,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,3,1-113,1-114,252277.0,2.049,123122.01073694485
2025-08-05T07:38:56.268000+00:00,internal,1-113,1-113,234319.0,2.049,114357.7354807223
2025-08-05T07:38:56.268000+00:00,physical_local,1-113,local,234319.0,2.049,114357.7354807223
2025-08-05T07:38:56.268000+00:00,physical_remote,1-113,remote,252277.0,2.049,123122.01073694485
2025-08-05T07:38:58.265000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,3,1-113,1-114,192856.0,1.997,96572.8592889334
2025-08-05T07:38:58.265000+00:00,internal,1-113,1-113,276989.0,1.997,138702.55383074612
2025-08-05T07:38:58.265000+00:00,physical_local,1-113,local,276989.0,1.997,138702.55383074612
2025-08-05T07:38:58.265000+00:00,physical_remote,1-113,remote,192856.0,1.997,96572.8592889334
2025-08-05T07:39:00.206000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,3,1-113,1-114,281232.0,1.941,144890.2627511592
2025-08-05T07:39:00.206000+00:00,internal,1-113,1-113,300468.0,1.941,154800.61823802162
2025-08-05T07:39:00.206000+00:00,physical_local,1-113,local,300468.0,1.941,154800.61823802162
2025-08-05T07:39:00.206000+00:00,physical_remote,1-113,remote,281232.0,1.941,144890.2627511592
2025-08-05T07:39:02.259000+00:00,->1,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,3,1-113,1-114,349493.0,2.053,170235.2654651729
2025-08-05T07:39:02.259000+00:00,internal,1-113,1-113,230201.0,2.053,112129.07939600585
2025-08-05T07:39:02.259000+00:00,physical_local,1-113,local,230201.0,2.053,112129.07939600585
2025-08-05T07:39:02.259000+00:00,physical_remote,1-113,remote,349493.0,2.053,170235.2654651729
2025-08-05T07:39:04.259000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,3,1-113,1-114,248252.0,2.0,124126.0
2025-08-05T07:39:04.259000+00:00,internal,1-113,1-113,215618.0,2.0,107809.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-113,local,215618.0,2.0,107809.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-113,remote,248252.0,2.0,124126.0
2025-08-05T07:39:06.095000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,3,1-113,1-114,220419.0,1.836,120053.92156862744
2025-08-05T07:39:06.095000+00:00,internal,1-113,1-113,305248.0,1.836,166257.08061002177
2025-08-05T07:39:06.095000+00:00,physical_local,1-113,local,305248.0,1.836,166257.08061002177
2025-08-05T07:39:06.095000+00:00,physical_remote,1-113,remote,220419.0,1.836,120053.92156862744
2025-08-05T07:39:08.115000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,3,1-113,1-114,166000.0,2.02,82178.21782178218
2025-08-05T07:39:08.115000+00:00,internal,1-113,1-113,252503.0,2.02,125001.48514851485
2025-08-05T07:39:08.115000+00:00,physical_local,1-113,local,252503.0,2.02,125001.48514851485
2025-08-05T07:39:08.115000+00:00,physical_remote,1-113,remote,166000.0,2.02,82178.21782178218
2025-08-05T07:39:10.057000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,3,1-113,1-114,243778.0,1.942,125529.35118434604
2025-08-05T07:39:10.057000+00:00,internal,1-113,1-113,271087.0,1.942,139591.65808444904
2025-08-05T07:39:10.057000+00:00,physical_local,1-113,local,271087.0,1.942,139591.65808444904
2025-08-05T07:39:10.057000+00:00,physical_remote,1-113,remote,243778.0,1.942,125529.35118434604
2025-08-05T07:39:12.133000+00:00,->1,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,3,1-113,1-114,342536.0,2.076,164998.0732177264
2025-08-05T07:39:12.133000+00:00,internal,1-113,1-113,215941.0,2.076,104017.82273603082
2025-08-05T07:39:12.133000+00:00,physical_local,1-113,local,215941.0,2.076,104017.82273603082
2025-08-05T07:39:12.133000+00:00,physical_remote,1-113,remote,342536.0,2.076,164998.0732177264
2025-08-05T07:39:14.198000+00:00,->1,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,3,1-113,1-114,288307.0,2.065,139615.98062953996
2025-08-05T07:39:14.198000+00:00,internal,1-113,1-113,217501.0,2.065,105327.3607748184
2025-08-05T07:39:14.198000+00:00,physical_local,1-113,local,217501.0,2.065,105327.3607748184
2025-08-05T07:39:14.198000+00:00,physical_remote,1-113,remote,288307.0,2.065,139615.98062953996
2025-08-05T07:39:16.197000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,3,1-113,1-114,235490.0,1.999,117803.90195097549
2025-08-05T07:39:16.197000+00:00,internal,1-113,1-113,274282.0,1.999,137209.60480240118
2025-08-05T07:39:16.197000+00:00,physical_local,1-113,local,274282.0,1.999,137209.60480240118
2025-08-05T07:39:16.197000+00:00,physical_remote,1-113,remote,235490.0,1.999,117803.90195097549
2025-08-05T07:39:18.089000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,3,1-113,1-114,193000.0,1.892,102008.45665961945
2025-08-05T07:39:18.089000+00:00,internal,1-113,1-113,238658.0,1.892,126140.59196617336
2025-08-05T07:39:18.089000+00:00,physical_local,1-113,local,238658.0,1.892,126140.59196617336
2025-08-05T07:39:18.089000+00:00,physical_remote,1-113,remote,193000.0,1.892,102008.45665961945
2025-08-05T07:39:20.049000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,3,1-113,1-114,297188.0,1.96,151626.5306122449
2025-08-05T07:39:20.049000+00:00,internal,1-113,1-113,266499.0,1.96,135968.8775510204
2025-08-05T07:39:20.049000+00:00,physical_local,1-113,local,266499.0,1.96,135968.8775510204
2025-08-05T07:39:20.049000+00:00,physical_remote,1-113,remote,297188.0,1.96,151626.5306122449
2025-08-05T07:39:22.352000+00:00,->1,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,3,1-113,1-114,375604.0,2.303,163093.3564915328
2025-08-05T07:39:22.352000+00:00,internal,1-113,1-113,262648.0,2.303,114046.02692140687
2025-08-05T07:39:22.352000+00:00,physical_local,1-113,local,262648.0,2.303,114046.02692140687
2025-08-05T07:39:22.352000+00:00,physical_remote,1-113,remote,375604.0,2.303,163093.3564915328
2025-08-05T07:39:24.254000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,3,1-113,1-114,258814.0,1.902,136074.658254469
2025-08-05T07:39:24.254000+00:00,internal,1-113,1-113,174751.0,1.902,91877.49737118823
2025-08-05T07:39:24.254000+00:00,physical_local,1-113,local,174751.0,1.902,91877.49737118823
2025-08-05T07:39:24.254000+00:00,physical_remote,1-113,remote,258814.0,1.902,136074.658254469
2025-08-05T07:39:26.184000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,3,1-113,1-114,278564.0,1.93,144333.6787564767
2025-08-05T07:39:26.184000+00:00,internal,1-113,1-113,252463.0,1.93,130809.8445595855
2025-08-05T07:39:26.184000+00:00,physical_local,1-113,local,252463.0,1.93,130809.8445595855
2025-08-05T07:39:26.184000+00:00,physical_remote,1-113,remote,278564.0,1.93,144333.6787564767
2025-08-05T07:39:28.181000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,3,1-113,1-114,233117.0,1.997,116733.60040060089
2025-08-05T07:39:28.181000+00:00,internal,1-113,1-113,314145.0,1.997,157308.46269404105
2025-08-05T07:39:28.181000+00:00,physical_local,1-113,local,314145.0,1.997,157308.46269404105
2025-08-05T07:39:28.181000+00:00,physical_remote,1-113,remote,233117.0,1.997,116733.60040060089
2025-08-05T07:39:30.209000+00:00,->1,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,3,1-113,1-114,219728.0,2.028,108347.14003944772
2025-08-05T07:39:30.209000+00:00,internal,1-113,1-113,247137.0,2.028,121862.42603550295
2025-08-05T07:39:30.209000+00:00,physical_local,1-113,local,247137.0,2.028,121862.42603550295
2025-08-05T07:39:30.209000+00:00,physical_remote,1-113,remote,219728.0,2.028,108347.14003944772
2025-08-05T07:39:32.134000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,3,1-113,1-114,345622.0,1.925,179543.8961038961
2025-08-05T07:39:32.134000+00:00,internal,1-113,1-113,229428.0,1.925,119183.37662337662
2025-08-05T07:39:32.134000+00:00,physical_local,1-113,local,229428.0,1.925,119183.37662337662
2025-08-05T07:39:32.134000+00:00,physical_remote,1-113,remote,345622.0,1.925,179543.8961038961
2025-08-05T07:39:34.106000+00:00,->1,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,3,1-113,1-114,307710.0,1.972,156039.5537525355
2025-08-05T07:39:34.106000+00:00,internal,1-113,1-113,224921.0,1.972,114057.30223123732
2025-08-05T07:39:34.106000+00:00,physical_local,1-113,local,224921.0,1.972,114057.30223123732
2025-08-05T07:39:34.106000+00:00,physical_remote,1-113,remote,307710.0,1.972,156039.5537525355
2025-08-05T07:39:36.372000+00:00,->1,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,3,1-113,1-114,292206.0,2.266,128952.33892321271
2025-08-05T07:39:36.372000+00:00,internal,1-113,1-113,355788.0,2.266,157011.47396293026
2025-08-05T07:39:36.372000+00:00,physical_local,1-113,local,355788.0,2.266,157011.47396293026
2025-08-05T07:39:36.372000+00:00,physical_remote,1-113,remote,292206.0,2.266,128952.33892321271
2025-08-05T07:39:38.835000+00:00,->1,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,3,1-113,1-114,272815.0,2.463,110765.32683719041
2025-08-05T07:39:38.835000+00:00,internal,1-113,1-113,293016.0,2.463,118967.11327649208
2025-08-05T07:39:38.835000+00:00,physical_local,1-113,local,293016.0,2.463,118967.11327649208
2025-08-05T07:39:38.835000+00:00,physical_remote,1-113,remote,272815.0,2.463,110765.32683719041
2025-08-05T07:39:41.055000+00:00,->1,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,3,1-113,1-114,356433.0,2.22,160555.40540540538
2025-08-05T07:39:41.055000+00:00,internal,1-113,1-113,320267.0,2.22,144264.4144144144
2025-08-05T07:39:41.055000+00:00,physical_local,1-113,local,320267.0,2.22,144264.4144144144
2025-08-05T07:39:41.055000+00:00,physical_remote,1-113,remote,356433.0,2.22,160555.40540540538
2025-08-05T07:39:43.374000+00:00,->1,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,3,1-113,1-114,317184.0,2.319,136776.19663648124
2025-08-05T07:39:43.374000+00:00,internal,1-113,1-113,267629.0,2.319,115407.07201379906
2025-08-05T07:39:43.374000+00:00,physical_local,1-113,local,267629.0,2.319,115407.07201379906
2025-08-05T07:39:43.374000+00:00,physical_remote,1-113,remote,317184.0,2.319,136776.19663648124
2025-08-05T07:39:45.384000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,3,1-113,1-114,221222.0,2.01,110060.69651741294
2025-08-05T07:39:45.384000+00:00,internal,1-113,1-113,266217.0,2.01,132446.26865671642
2025-08-05T07:39:45.384000+00:00,physical_local,1-113,local,266217.0,2.01,132446.26865671642
2025-08-05T07:39:45.384000+00:00,physical_remote,1-113,remote,221222.0,2.01,110060.69651741294
2025-08-05T07:39:47.339000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,3,1-113,1-114,208343.0,1.955,106569.3094629156
2025-08-05T07:39:47.339000+00:00,internal,1-113,1-113,295876.0,1.955,151343.22250639385
2025-08-05T07:39:47.339000+00:00,physical_local,1-113,local,295876.0,1.955,151343.22250639385
2025-08-05T07:39:47.339000+00:00,physical_remote,1-113,remote,208343.0,1.955,106569.3094629156
2025-08-05T07:39:49.425000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,3,1-113,1-114,197599.0,2.086,94726.27037392139
2025-08-05T07:39:49.425000+00:00,internal,1-113,1-113,260065.0,2.086,124671.62032598275
2025-08-05T07:39:49.425000+00:00,physical_local,1-113,local,260065.0,2.086,124671.62032598275
2025-08-05T07:39:49.425000+00:00,physical_remote,1-113,remote,197599.0,2.086,94726.27037392139
2025-08-05T07:39:51.556000+00:00,->1,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,3,1-113,1-114,286972.0,2.131,134665.4152979822
2025-08-05T07:39:51.556000+00:00,internal,1-113,1-113,261435.0,2.131,122681.83951196623
2025-08-05T07:39:51.556000+00:00,physical_local,1-113,local,261435.0,2.131,122681.83951196623
2025-08-05T07:39:51.556000+00:00,physical_remote,1-113,remote,286972.0,2.131,134665.4152979822
2025-08-05T07:39:53.611000+00:00,->1,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,3,1-113,1-114,354811.0,2.055,172657.4209245742
2025-08-05T07:39:53.611000+00:00,internal,1-113,1-113,282474.0,2.055,137456.93430656934
2025-08-05T07:39:53.611000+00:00,physical_local,1-113,local,282474.0,2.055,137456.93430656934
2025-08-05T07:39:53.611000+00:00,physical_remote,1-113,remote,354811.0,2.055,172657.4209245742
2025-08-05T07:39:55.711000+00:00,->1,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,3,1-113,1-114,236948.0,2.1,112832.38095238095
2025-08-05T07:39:55.711000+00:00,internal,1-113,1-113,283066.0,2.1,134793.3333333333
2025-08-05T07:39:55.711000+00:00,physical_local,1-113,local,283066.0,2.1,134793.3333333333
2025-08-05T07:39:55.711000+00:00,physical_remote,1-113,remote,236948.0,2.1,112832.38095238095
2025-08-05T07:39:57.588000+00:00,->1,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,3,1-113,1-114,196049.0,1.877,104448.05540756526
2025-08-05T07:39:57.588000+00:00,internal,1-113,1-113,281489.0,1.877,149967.50133191262
2025-08-05T07:39:57.588000+00:00,physical_local,1-113,local,281489.0,1.877,149967.50133191262
2025-08-05T07:39:57.588000+00:00,physical_remote,1-113,remote,196049.0,1.877,104448.05540756526
2025-08-05T07:39:59.608000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,3,1-113,1-114,234577.0,2.02,116127.22772277228
2025-08-05T07:39:59.608000+00:00,internal,1-113,1-113,257259.0,2.02,127355.9405940594
2025-08-05T07:39:59.608000+00:00,physical_local,1-113,local,257259.0,2.02,127355.9405940594
2025-08-05T07:39:59.608000+00:00,physical_remote,1-113,remote,234577.0,2.02,116127.22772277228
2025-08-05T07:40:01.623000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-113,unknown,0.0,2.015,0.0
