timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:45.816000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,3,1-113,1-114,635.0,1.999,317.6588294147073
2025-08-05T07:38:45.816000+00:00,internal,1-113,1-113,505.0,1.999,252.62631315657828
2025-08-05T07:38:45.816000+00:00,physical_local,1-113,local,505.0,1.999,252.62631315657828
2025-08-05T07:38:45.816000+00:00,physical_remote,1-113,remote,635.0,1.999,317.6588294147073
2025-08-05T07:38:48.170000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,3,1-113,1-114,632.0,2.354,268.4791843670348
2025-08-05T07:38:48.170000+00:00,internal,1-113,1-113,588.0,2.354,249.78759558198809
2025-08-05T07:38:48.170000+00:00,physical_local,1-113,local,588.0,2.354,249.78759558198809
2025-08-05T07:38:48.170000+00:00,physical_remote,1-113,remote,632.0,2.354,268.4791843670348
2025-08-05T07:38:50.098000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,3,1-113,1-114,669.0,1.928,346.99170124481327
2025-08-05T07:38:50.098000+00:00,internal,1-113,1-113,617.0,1.928,320.0207468879668
2025-08-05T07:38:50.098000+00:00,physical_local,1-113,local,617.0,1.928,320.0207468879668
2025-08-05T07:38:50.098000+00:00,physical_remote,1-113,remote,669.0,1.928,346.99170124481327
2025-08-05T07:38:52.172000+00:00,->1,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,3,1-113,1-114,612.0,2.074,295.08196721311475
2025-08-05T07:38:52.172000+00:00,internal,1-113,1-113,662.0,2.074,319.1899710703954
2025-08-05T07:38:52.172000+00:00,physical_local,1-113,local,662.0,2.074,319.1899710703954
2025-08-05T07:38:52.172000+00:00,physical_remote,1-113,remote,612.0,2.074,295.08196721311475
2025-08-05T07:38:54.219000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,3,1-113,1-114,679.0,2.047,331.704934049829
2025-08-05T07:38:54.219000+00:00,internal,1-113,1-113,683.0,2.047,333.65901319003416
2025-08-05T07:38:54.219000+00:00,physical_local,1-113,local,683.0,2.047,333.65901319003416
2025-08-05T07:38:54.219000+00:00,physical_remote,1-113,remote,679.0,2.047,331.704934049829
2025-08-05T07:38:56.268000+00:00,->1,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,3,1-113,1-114,595.0,2.049,290.38555392874576
2025-08-05T07:38:56.268000+00:00,internal,1-113,1-113,523.0,2.049,255.2464616886286
2025-08-05T07:38:56.268000+00:00,physical_local,1-113,local,523.0,2.049,255.2464616886286
2025-08-05T07:38:56.268000+00:00,physical_remote,1-113,remote,595.0,2.049,290.38555392874576
2025-08-05T07:38:58.265000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,3,1-113,1-114,584.0,1.997,292.43865798698045
2025-08-05T07:38:58.265000+00:00,internal,1-113,1-113,457.0,1.997,228.84326489734602
2025-08-05T07:38:58.265000+00:00,physical_local,1-113,local,457.0,1.997,228.84326489734602
2025-08-05T07:38:58.265000+00:00,physical_remote,1-113,remote,584.0,1.997,292.43865798698045
2025-08-05T07:39:00.206000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,3,1-113,1-114,702.0,1.941,361.66924265842346
2025-08-05T07:39:00.206000+00:00,internal,1-113,1-113,645.0,1.941,332.30293663060274
2025-08-05T07:39:00.206000+00:00,physical_local,1-113,local,645.0,1.941,332.30293663060274
2025-08-05T07:39:00.206000+00:00,physical_remote,1-113,remote,702.0,1.941,361.66924265842346
2025-08-05T07:39:02.259000+00:00,->1,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,3,1-113,1-114,623.0,2.053,303.4583536288359
2025-08-05T07:39:02.259000+00:00,internal,1-113,1-113,678.0,2.053,330.2484169508037
2025-08-05T07:39:02.259000+00:00,physical_local,1-113,local,678.0,2.053,330.2484169508037
2025-08-05T07:39:02.259000+00:00,physical_remote,1-113,remote,623.0,2.053,303.4583536288359
2025-08-05T07:39:04.259000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,3,1-113,1-114,554.0,2.0,277.0
2025-08-05T07:39:04.259000+00:00,internal,1-113,1-113,516.0,2.0,258.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-113,local,516.0,2.0,258.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-113,remote,554.0,2.0,277.0
2025-08-05T07:39:06.095000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,3,1-113,1-114,679.0,1.836,369.82570806100216
2025-08-05T07:39:06.095000+00:00,internal,1-113,1-113,480.0,1.836,261.437908496732
2025-08-05T07:39:06.095000+00:00,physical_local,1-113,local,480.0,1.836,261.437908496732
2025-08-05T07:39:06.095000+00:00,physical_remote,1-113,remote,679.0,1.836,369.82570806100216
2025-08-05T07:39:08.115000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,3,1-113,1-114,539.0,2.02,266.83168316831683
2025-08-05T07:39:08.115000+00:00,internal,1-113,1-113,417.0,2.02,206.43564356435644
2025-08-05T07:39:08.115000+00:00,physical_local,1-113,local,417.0,2.02,206.43564356435644
2025-08-05T07:39:08.115000+00:00,physical_remote,1-113,remote,539.0,2.02,266.83168316831683
2025-08-05T07:39:10.057000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,3,1-113,1-114,597.0,1.942,307.41503604531414
2025-08-05T07:39:10.057000+00:00,internal,1-113,1-113,571.0,1.942,294.02677651905253
2025-08-05T07:39:10.057000+00:00,physical_local,1-113,local,571.0,1.942,294.02677651905253
2025-08-05T07:39:10.057000+00:00,physical_remote,1-113,remote,597.0,1.942,307.41503604531414
2025-08-05T07:39:12.133000+00:00,->1,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,3,1-113,1-114,530.0,2.076,255.29865125240846
2025-08-05T07:39:12.133000+00:00,internal,1-113,1-113,676.0,2.076,325.626204238921
2025-08-05T07:39:12.133000+00:00,physical_local,1-113,local,676.0,2.076,325.626204238921
2025-08-05T07:39:12.133000+00:00,physical_remote,1-113,remote,530.0,2.076,255.29865125240846
2025-08-05T07:39:14.198000+00:00,->1,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,3,1-113,1-114,578.0,2.065,279.9031476997579
2025-08-05T07:39:14.198000+00:00,internal,1-113,1-113,575.0,2.065,278.4503631961259
2025-08-05T07:39:14.198000+00:00,physical_local,1-113,local,575.0,2.065,278.4503631961259
2025-08-05T07:39:14.198000+00:00,physical_remote,1-113,remote,578.0,2.065,279.9031476997579
2025-08-05T07:39:16.197000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,3,1-113,1-114,650.0,1.999,325.1625812906453
2025-08-05T07:39:16.197000+00:00,internal,1-113,1-113,549.0,1.999,274.63731865932965
2025-08-05T07:39:16.197000+00:00,physical_local,1-113,local,549.0,1.999,274.63731865932965
2025-08-05T07:39:16.197000+00:00,physical_remote,1-113,remote,650.0,1.999,325.1625812906453
2025-08-05T07:39:18.089000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,3,1-113,1-114,522.0,1.892,275.8985200845666
2025-08-05T07:39:18.089000+00:00,internal,1-113,1-113,449.0,1.892,237.31501057082454
2025-08-05T07:39:18.089000+00:00,physical_local,1-113,local,449.0,1.892,237.31501057082454
2025-08-05T07:39:18.089000+00:00,physical_remote,1-113,remote,522.0,1.892,275.8985200845666
2025-08-05T07:39:20.049000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,3,1-113,1-114,589.0,1.96,300.51020408163265
2025-08-05T07:39:20.049000+00:00,internal,1-113,1-113,634.0,1.96,323.46938775510205
2025-08-05T07:39:20.049000+00:00,physical_local,1-113,local,634.0,1.96,323.46938775510205
2025-08-05T07:39:20.049000+00:00,physical_remote,1-113,remote,589.0,1.96,300.51020408163265
2025-08-05T07:39:22.352000+00:00,->1,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,3,1-113,1-114,687.0,2.303,298.30655666521926
2025-08-05T07:39:22.352000+00:00,internal,1-113,1-113,767.0,2.303,333.04385584020844
2025-08-05T07:39:22.352000+00:00,physical_local,1-113,local,767.0,2.303,333.04385584020844
2025-08-05T07:39:22.352000+00:00,physical_remote,1-113,remote,687.0,2.303,298.30655666521926
2025-08-05T07:39:24.254000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,3,1-113,1-114,489.0,1.902,257.09779179810727
2025-08-05T07:39:24.254000+00:00,internal,1-113,1-113,494.0,1.902,259.726603575184
2025-08-05T07:39:24.254000+00:00,physical_local,1-113,local,494.0,1.902,259.726603575184
2025-08-05T07:39:24.254000+00:00,physical_remote,1-113,remote,489.0,1.902,257.09779179810727
2025-08-05T07:39:26.184000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,3,1-113,1-114,644.0,1.93,333.67875647668393
2025-08-05T07:39:26.184000+00:00,internal,1-113,1-113,584.0,1.93,302.59067357512953
2025-08-05T07:39:26.184000+00:00,physical_local,1-113,local,584.0,1.93,302.59067357512953
2025-08-05T07:39:26.184000+00:00,physical_remote,1-113,remote,644.0,1.93,333.67875647668393
2025-08-05T07:39:28.181000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,3,1-113,1-114,681.0,1.997,341.01151727591383
2025-08-05T07:39:28.181000+00:00,internal,1-113,1-113,529.0,1.997,264.89734601902853
2025-08-05T07:39:28.181000+00:00,physical_local,1-113,local,529.0,1.997,264.89734601902853
2025-08-05T07:39:28.181000+00:00,physical_remote,1-113,remote,681.0,1.997,341.01151727591383
2025-08-05T07:39:30.209000+00:00,->1,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,3,1-113,1-114,549.0,2.028,270.7100591715976
2025-08-05T07:39:30.209000+00:00,internal,1-113,1-113,494.0,2.028,243.5897435897436
2025-08-05T07:39:30.209000+00:00,physical_local,1-113,local,494.0,2.028,243.5897435897436
2025-08-05T07:39:30.209000+00:00,physical_remote,1-113,remote,549.0,2.028,270.7100591715976
2025-08-05T07:39:32.134000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,3,1-113,1-114,602.0,1.925,312.72727272727275
2025-08-05T07:39:32.134000+00:00,internal,1-113,1-113,712.0,1.925,369.87012987012986
2025-08-05T07:39:32.134000+00:00,physical_local,1-113,local,712.0,1.925,369.87012987012986
2025-08-05T07:39:32.134000+00:00,physical_remote,1-113,remote,602.0,1.925,312.72727272727275
2025-08-05T07:39:34.106000+00:00,->1,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,3,1-113,1-114,604.0,1.972,306.2880324543611
2025-08-05T07:39:34.106000+00:00,internal,1-113,1-113,584.0,1.972,296.1460446247465
2025-08-05T07:39:34.106000+00:00,physical_local,1-113,local,584.0,1.972,296.1460446247465
2025-08-05T07:39:34.106000+00:00,physical_remote,1-113,remote,604.0,1.972,306.2880324543611
2025-08-05T07:39:36.372000+00:00,->1,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,3,1-113,1-114,824.0,2.266,363.6363636363636
2025-08-05T07:39:36.372000+00:00,internal,1-113,1-113,668.0,2.266,294.792586054722
2025-08-05T07:39:36.372000+00:00,physical_local,1-113,local,668.0,2.266,294.792586054722
2025-08-05T07:39:36.372000+00:00,physical_remote,1-113,remote,824.0,2.266,363.6363636363636
2025-08-05T07:39:38.835000+00:00,->1,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,3,1-113,1-114,630.0,2.463,255.78562728380024
2025-08-05T07:39:38.835000+00:00,internal,1-113,1-113,602.0,2.463,244.417377182298
2025-08-05T07:39:38.835000+00:00,physical_local,1-113,local,602.0,2.463,244.417377182298
2025-08-05T07:39:38.835000+00:00,physical_remote,1-113,remote,630.0,2.463,255.78562728380024
2025-08-05T07:39:41.055000+00:00,->1,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,3,1-113,1-114,727.0,2.22,327.47747747747746
2025-08-05T07:39:41.055000+00:00,internal,1-113,1-113,759.0,2.22,341.8918918918919
2025-08-05T07:39:41.055000+00:00,physical_local,1-113,local,759.0,2.22,341.8918918918919
2025-08-05T07:39:41.055000+00:00,physical_remote,1-113,remote,727.0,2.22,327.47747747747746
2025-08-05T07:39:43.374000+00:00,->1,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,3,1-113,1-114,685.0,2.319,295.38594221647264
2025-08-05T07:39:43.374000+00:00,internal,1-113,1-113,650.0,2.319,280.2932298404485
2025-08-05T07:39:43.374000+00:00,physical_local,1-113,local,650.0,2.319,280.2932298404485
2025-08-05T07:39:43.374000+00:00,physical_remote,1-113,remote,685.0,2.319,295.38594221647264
2025-08-05T07:39:45.384000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,3,1-113,1-114,611.0,2.01,303.9800995024876
2025-08-05T07:39:45.384000+00:00,internal,1-113,1-113,480.0,2.01,238.80597014925377
2025-08-05T07:39:45.384000+00:00,physical_local,1-113,local,480.0,2.01,238.80597014925377
2025-08-05T07:39:45.384000+00:00,physical_remote,1-113,remote,611.0,2.01,303.9800995024876
2025-08-05T07:39:47.339000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,3,1-113,1-114,646.0,1.955,330.4347826086956
2025-08-05T07:39:47.339000+00:00,internal,1-113,1-113,511.0,1.955,261.38107416879797
2025-08-05T07:39:47.339000+00:00,physical_local,1-113,local,511.0,1.955,261.38107416879797
2025-08-05T07:39:47.339000+00:00,physical_remote,1-113,remote,646.0,1.955,330.4347826086956
2025-08-05T07:39:49.425000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,3,1-113,1-114,554.0,2.086,265.58005752636626
2025-08-05T07:39:49.425000+00:00,internal,1-113,1-113,473.0,2.086,226.7497603068073
2025-08-05T07:39:49.425000+00:00,physical_local,1-113,local,473.0,2.086,226.7497603068073
2025-08-05T07:39:49.425000+00:00,physical_remote,1-113,remote,554.0,2.086,265.58005752636626
2025-08-05T07:39:51.556000+00:00,->1,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,3,1-113,1-114,608.0,2.131,285.31206006569687
2025-08-05T07:39:51.556000+00:00,internal,1-113,1-113,607.0,2.131,284.8427968090099
2025-08-05T07:39:51.556000+00:00,physical_local,1-113,local,607.0,2.131,284.8427968090099
2025-08-05T07:39:51.556000+00:00,physical_remote,1-113,remote,608.0,2.131,285.31206006569687
2025-08-05T07:39:53.611000+00:00,->1,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,3,1-113,1-114,747.0,2.055,363.5036496350365
2025-08-05T07:39:53.611000+00:00,internal,1-113,1-113,747.0,2.055,363.5036496350365
2025-08-05T07:39:53.611000+00:00,physical_local,1-113,local,747.0,2.055,363.5036496350365
2025-08-05T07:39:53.611000+00:00,physical_remote,1-113,remote,747.0,2.055,363.5036496350365
2025-08-05T07:39:55.711000+00:00,->1,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,3,1-113,1-114,644.0,2.1,306.66666666666663
2025-08-05T07:39:55.711000+00:00,internal,1-113,1-113,508.0,2.1,241.9047619047619
2025-08-05T07:39:55.711000+00:00,physical_local,1-113,local,508.0,2.1,241.9047619047619
2025-08-05T07:39:55.711000+00:00,physical_remote,1-113,remote,644.0,2.1,306.66666666666663
2025-08-05T07:39:57.588000+00:00,->1,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,3,1-113,1-114,619.0,1.877,329.7815663292488
2025-08-05T07:39:57.588000+00:00,internal,1-113,1-113,507.0,1.877,270.1118806606287
2025-08-05T07:39:57.588000+00:00,physical_local,1-113,local,507.0,1.877,270.1118806606287
2025-08-05T07:39:57.588000+00:00,physical_remote,1-113,remote,619.0,1.877,329.7815663292488
2025-08-05T07:39:59.608000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,3,1-113,1-114,566.0,2.02,280.1980198019802
2025-08-05T07:39:59.608000+00:00,internal,1-113,1-113,522.0,2.02,258.4158415841584
2025-08-05T07:39:59.608000+00:00,physical_local,1-113,local,522.0,2.02,258.4158415841584
2025-08-05T07:39:59.608000+00:00,physical_remote,1-113,remote,566.0,2.02,280.1980198019802
2025-08-05T07:40:01.623000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,3,1-113,1-114,769.0,2.015,381.6377171215881
2025-08-05T07:40:01.623000+00:00,internal,1-113,1-113,829.0,2.015,411.41439205955334
2025-08-05T07:40:01.623000+00:00,physical_local,1-113,local,829.0,2.015,411.41439205955334
2025-08-05T07:40:01.623000+00:00,physical_remote,1-113,remote,769.0,2.015,381.6377171215881
2025-08-05T07:40:04.005000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,3,1-113,1-114,713.0,2.382,299.328295549958
2025-08-05T07:40:04.005000+00:00,internal,1-113,1-113,649.0,2.382,272.46011754827873
2025-08-05T07:40:04.005000+00:00,physical_local,1-113,local,649.0,2.382,272.46011754827873
2025-08-05T07:40:04.005000+00:00,physical_remote,1-113,remote,713.0,2.382,299.328295549958
