timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.067,1495.7825679475166
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.067,1477.0384254920339
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.067,1477.0384254920339
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.067,1495.7825679475166
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.067,12.18369259606373
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.067,12.18369259606373
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.067,12.18369259606373
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.067,12.18369259606373
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.067,1477.0384254920339
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.067,1495.7825679475166
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.067,1495.7825679475166
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.067,1477.0384254920339
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.067,12.18369259606373
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.067,12.18369259606373
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.067,12.18369259606373
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.067,12.18369259606373
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,7,1-112,1-114,10794.0,1.083,9966.759002770083
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,internal,1-112,1-112,14726.0,1.083,13597.41458910434
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,physical_local,1-112,local,14726.0,1.083,13597.41458910434
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10794.0,1.083,9966.759002770083
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,7,1-112,1-114,58.0,1.083,53.55493998153278
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,internal,1-112,1-112,62.0,1.083,57.248384118190216
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,physical_local,1-112,local,62.0,1.083,57.248384118190216
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.083,53.55493998153278
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,7,1-112,1-114,14726.0,1.083,13597.41458910434
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,internal,1-112,1-112,10794.0,1.083,9966.759002770083
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,physical_local,1-112,local,10794.0,1.083,9966.759002770083
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14726.0,1.083,13597.41458910434
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,7,1-112,1-114,62.0,1.083,57.248384118190216
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.083,53.55493998153278
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.083,53.55493998153278
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,physical_remote,1-112,remote,62.0,1.083,57.248384118190216
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,7,1-112,1-114,13244.0,1.186,11166.947723440135
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,internal,1-112,1-112,8800.0,1.186,7419.898819561552
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,physical_local,1-112,local,8800.0,1.186,7419.898819561552
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13244.0,1.186,11166.947723440135
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,7,1-112,1-114,50.0,1.186,42.15851602023609
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.186,35.413153456998316
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.186,35.413153456998316
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.186,42.15851602023609
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,7,1-112,1-114,8800.0,1.186,7419.898819561552
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,internal,1-112,1-112,13244.0,1.186,11166.947723440135
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,physical_local,1-112,local,13244.0,1.186,11166.947723440135
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8800.0,1.186,7419.898819561552
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,7,1-112,1-114,42.0,1.186,35.413153456998316
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.186,42.15851602023609
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.186,42.15851602023609
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.186,35.413153456998316
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,7,1-112,1-114,3192.0,1.139,2802.458296751536
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.139,2767.3397717295875
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.139,2767.3397717295875
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.139,2802.458296751536
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,7,1-112,1-114,26.0,1.139,22.8270412642669
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.139,22.8270412642669
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.139,22.8270412642669
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.139,22.8270412642669
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,7,1-112,1-114,3152.0,1.139,2767.3397717295875
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.139,2802.458296751536
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.139,2802.458296751536
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.139,2767.3397717295875
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,7,1-112,1-114,26.0,1.139,22.8270412642669
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.139,22.8270412642669
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.139,22.8270412642669
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.139,22.8270412642669
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.151,0.0
