timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:33.148000+00:00,1,1-112,1-111,163503.0,2.002,81669.83016983018
2025-08-04T18:31:33.148000+00:00,internal,1-112,1-112,164692.0,2.002,82263.73626373627
2025-08-04T18:31:33.148000+00:00,physical_local,1-112,local,164692.0,2.002,82263.73626373627
2025-08-04T18:31:33.148000+00:00,physical_remote,1-112,remote,163503.0,2.002,81669.83016983018
2025-08-04T18:31:35.035000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,1,1-112,1-111,188267.0,1.887,99770.53524112348
2025-08-04T18:31:35.035000+00:00,internal,1-112,1-112,175344.0,1.887,92922.09856915739
2025-08-04T18:31:35.035000+00:00,physical_local,1-112,local,175344.0,1.887,92922.09856915739
2025-08-04T18:31:35.035000+00:00,physical_remote,1-112,remote,188267.0,1.887,99770.53524112348
2025-08-04T18:31:36.974000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,1,1-112,1-111,190362.0,1.939,98175.34811758639
2025-08-04T18:31:36.974000+00:00,internal,1-112,1-112,194631.0,1.939,100376.99845281073
2025-08-04T18:31:36.974000+00:00,physical_local,1-112,local,194631.0,1.939,100376.99845281073
2025-08-04T18:31:36.974000+00:00,physical_remote,1-112,remote,190362.0,1.939,98175.34811758639
2025-08-04T18:31:39.085000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,1,1-112,1-111,174620.0,2.111,82719.09047844623
2025-08-04T18:31:39.085000+00:00,internal,1-112,1-112,174204.0,2.111,82522.02747513026
2025-08-04T18:31:39.085000+00:00,physical_local,1-112,local,174204.0,2.111,82522.02747513026
2025-08-04T18:31:39.085000+00:00,physical_remote,1-112,remote,174620.0,2.111,82719.09047844623
2025-08-04T18:31:41.129000+00:00,->2,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,1,1-112,1-111,200636.0,2.044,98158.51272015655
2025-08-04T18:31:41.129000+00:00,internal,1-112,1-112,197169.0,2.044,96462.32876712328
2025-08-04T18:31:41.129000+00:00,physical_local,1-112,local,197169.0,2.044,96462.32876712328
2025-08-04T18:31:41.129000+00:00,physical_remote,1-112,remote,200636.0,2.044,98158.51272015655
2025-08-04T18:31:43.112000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,1,1-112,1-111,168456.0,1.983,84950.0756429652
2025-08-04T18:31:43.112000+00:00,internal,1-112,1-112,167626.0,1.983,84531.51790216843
2025-08-04T18:31:43.112000+00:00,physical_local,1-112,local,167626.0,1.983,84531.51790216843
2025-08-04T18:31:43.112000+00:00,physical_remote,1-112,remote,168456.0,1.983,84950.0756429652
2025-08-04T18:31:45.068000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,1,1-112,1-111,193155.0,1.956,98750.0
2025-08-04T18:31:45.068000+00:00,internal,1-112,1-112,181157.0,1.956,92616.05316973415
2025-08-04T18:31:45.068000+00:00,physical_local,1-112,local,181157.0,1.956,92616.05316973415
2025-08-04T18:31:45.068000+00:00,physical_remote,1-112,remote,193155.0,1.956,98750.0
2025-08-04T18:31:47.078000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,1,1-112,1-111,193179.0,2.01,96108.9552238806
2025-08-04T18:31:47.078000+00:00,internal,1-112,1-112,194695.0,2.01,96863.184079602
2025-08-04T18:31:47.078000+00:00,physical_local,1-112,local,194695.0,2.01,96863.184079602
2025-08-04T18:31:47.078000+00:00,physical_remote,1-112,remote,193179.0,2.01,96108.9552238806
2025-08-04T18:31:49.164000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,1,1-112,1-111,164313.0,2.086,78769.41514860978
2025-08-04T18:31:49.164000+00:00,internal,1-112,1-112,165053.0,2.086,79124.16107382551
2025-08-04T18:31:49.164000+00:00,physical_local,1-112,local,165053.0,2.086,79124.16107382551
2025-08-04T18:31:49.164000+00:00,physical_remote,1-112,remote,164313.0,2.086,78769.41514860978
2025-08-04T18:31:51.085000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,1,1-112,1-111,179515.0,1.921,93448.7246225924
2025-08-04T18:31:51.085000+00:00,internal,1-112,1-112,201524.0,1.921,104905.77824049974
2025-08-04T18:31:51.085000+00:00,physical_local,1-112,local,201524.0,1.921,104905.77824049974
2025-08-04T18:31:51.085000+00:00,physical_remote,1-112,remote,179515.0,1.921,93448.7246225924
2025-08-04T18:31:53.291000+00:00,->2,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,1,1-112,1-111,121735.0,2.206,55183.59020852221
2025-08-04T18:31:53.291000+00:00,internal,1-112,1-112,151094.0,2.206,68492.29374433364
2025-08-04T18:31:53.291000+00:00,physical_local,1-112,local,151094.0,2.206,68492.29374433364
2025-08-04T18:31:53.291000+00:00,physical_remote,1-112,remote,121735.0,2.206,55183.59020852221
2025-08-04T18:31:55.211000+00:00,->2,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,1,1-112,1-111,131663.0,1.92,68574.47916666667
2025-08-04T18:31:55.211000+00:00,internal,1-112,1-112,122577.0,1.92,63842.1875
2025-08-04T18:31:55.211000+00:00,physical_local,1-112,local,122577.0,1.92,63842.1875
2025-08-04T18:31:55.211000+00:00,physical_remote,1-112,remote,131663.0,1.92,68574.47916666667
2025-08-04T18:31:57.149000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,1,1-112,1-111,163529.0,1.938,84380.28895768835
2025-08-04T18:31:57.149000+00:00,internal,1-112,1-112,199094.0,1.938,102731.68214654284
2025-08-04T18:31:57.149000+00:00,physical_local,1-112,local,199094.0,1.938,102731.68214654284
2025-08-04T18:31:57.149000+00:00,physical_remote,1-112,remote,163529.0,1.938,84380.28895768835
2025-08-04T18:31:59.146000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,1,1-112,1-111,133769.0,1.997,66984.9774661993
2025-08-04T18:31:59.146000+00:00,internal,1-112,1-112,170195.0,1.997,85225.3380070105
2025-08-04T18:31:59.146000+00:00,physical_local,1-112,local,170195.0,1.997,85225.3380070105
2025-08-04T18:31:59.146000+00:00,physical_remote,1-112,remote,133769.0,1.997,66984.9774661993
2025-08-04T18:32:01.046000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,1,1-112,1-111,129037.0,1.9,67914.21052631579
2025-08-04T18:32:01.046000+00:00,internal,1-112,1-112,112207.0,1.9,59056.31578947369
2025-08-04T18:32:01.046000+00:00,physical_local,1-112,local,112207.0,1.9,59056.31578947369
2025-08-04T18:32:01.046000+00:00,physical_remote,1-112,remote,129037.0,1.9,67914.21052631579
2025-08-04T18:32:02.827000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,1,1-112,1-111,153785.0,1.781,86347.55755193712
2025-08-04T18:32:02.827000+00:00,internal,1-112,1-112,124036.0,1.781,69644.02021336328
2025-08-04T18:32:02.827000+00:00,physical_local,1-112,local,124036.0,1.781,69644.02021336328
2025-08-04T18:32:02.827000+00:00,physical_remote,1-112,remote,153785.0,1.781,86347.55755193712
2025-08-04T18:32:04.751000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,1,1-112,1-111,112354.0,1.924,58396.049896049895
2025-08-04T18:32:04.751000+00:00,internal,1-112,1-112,112022.0,1.924,58223.49272349272
2025-08-04T18:32:04.751000+00:00,physical_local,1-112,local,112022.0,1.924,58223.49272349272
2025-08-04T18:32:04.751000+00:00,physical_remote,1-112,remote,112354.0,1.924,58396.049896049895
2025-08-04T18:32:06.721000+00:00,->2,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,1,1-112,1-111,142115.0,1.97,72139.59390862944
2025-08-04T18:32:06.721000+00:00,internal,1-112,1-112,186755.0,1.97,94799.4923857868
2025-08-04T18:32:06.721000+00:00,physical_local,1-112,local,186755.0,1.97,94799.4923857868
2025-08-04T18:32:06.721000+00:00,physical_remote,1-112,remote,142115.0,1.97,72139.59390862944
2025-08-04T18:32:08.661000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,1,1-112,1-111,90031.0,1.94,46407.73195876289
2025-08-04T18:32:08.661000+00:00,internal,1-112,1-112,144367.0,1.94,74415.9793814433
2025-08-04T18:32:08.661000+00:00,physical_local,1-112,local,144367.0,1.94,74415.9793814433
2025-08-04T18:32:08.661000+00:00,physical_remote,1-112,remote,90031.0,1.94,46407.73195876289
2025-08-04T18:32:10.510000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,1,1-112,1-111,109120.0,1.849,59015.684153596536
2025-08-04T18:32:10.510000+00:00,internal,1-112,1-112,85330.0,1.849,46149.269875608436
2025-08-04T18:32:10.510000+00:00,physical_local,1-112,local,85330.0,1.849,46149.269875608436
2025-08-04T18:32:10.510000+00:00,physical_remote,1-112,remote,109120.0,1.849,59015.684153596536
2025-08-04T18:32:12.528000+00:00,->2,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,1,1-112,1-111,148866.0,2.018,73769.07829534193
2025-08-04T18:32:12.528000+00:00,internal,1-112,1-112,79823.0,2.018,39555.500495540145
2025-08-04T18:32:12.528000+00:00,physical_local,1-112,local,79823.0,2.018,39555.500495540145
2025-08-04T18:32:12.528000+00:00,physical_remote,1-112,remote,148866.0,2.018,73769.07829534193
2025-08-04T18:32:14.439000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,1,1-112,1-111,117292.0,1.911,61377.28937728937
2025-08-04T18:32:14.439000+00:00,internal,1-112,1-112,133517.0,1.911,69867.6085818943
2025-08-04T18:32:14.439000+00:00,physical_local,1-112,local,133517.0,1.911,69867.6085818943
2025-08-04T18:32:14.439000+00:00,physical_remote,1-112,remote,117292.0,1.911,61377.28937728937
2025-08-04T18:32:16.501000+00:00,->2,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,1,1-112,1-111,102724.0,2.062,49817.652764306506
2025-08-04T18:32:16.501000+00:00,internal,1-112,1-112,168298.0,2.062,81618.81668283221
2025-08-04T18:32:16.501000+00:00,physical_local,1-112,local,168298.0,2.062,81618.81668283221
2025-08-04T18:32:16.501000+00:00,physical_remote,1-112,remote,102724.0,2.062,49817.652764306506
2025-08-04T18:32:18.469000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,1,1-112,1-111,134734.0,1.968,68462.39837398374
2025-08-04T18:32:18.469000+00:00,internal,1-112,1-112,106080.0,1.968,53902.439024390245
2025-08-04T18:32:18.469000+00:00,physical_local,1-112,local,106080.0,1.968,53902.439024390245
2025-08-04T18:32:18.469000+00:00,physical_remote,1-112,remote,134734.0,1.968,68462.39837398374
2025-08-04T18:32:20.394000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,1,1-112,1-111,124797.0,1.925,64829.61038961039
2025-08-04T18:32:20.394000+00:00,internal,1-112,1-112,87026.0,1.925,45208.31168831169
2025-08-04T18:32:20.394000+00:00,physical_local,1-112,local,87026.0,1.925,45208.31168831169
2025-08-04T18:32:20.394000+00:00,physical_remote,1-112,remote,124797.0,1.925,64829.61038961039
2025-08-04T18:32:22.505000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,1,1-112,1-111,150900.0,2.111,71482.70961629559
2025-08-04T18:32:22.505000+00:00,internal,1-112,1-112,112371.0,2.111,53231.17006158218
2025-08-04T18:32:22.505000+00:00,physical_local,1-112,local,112371.0,2.111,53231.17006158218
2025-08-04T18:32:22.505000+00:00,physical_remote,1-112,remote,150900.0,2.111,71482.70961629559
2025-08-04T18:32:24.461000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,1,1-112,1-111,111402.0,1.956,56953.98773006135
2025-08-04T18:32:24.461000+00:00,internal,1-112,1-112,107207.0,1.956,54809.30470347648
2025-08-04T18:32:24.461000+00:00,physical_local,1-112,local,107207.0,1.956,54809.30470347648
2025-08-04T18:32:24.461000+00:00,physical_remote,1-112,remote,111402.0,1.956,56953.98773006135
2025-08-04T18:32:26.466000+00:00,->2,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,1,1-112,1-111,4928.0,2.005,2457.85536159601
2025-08-04T18:32:26.466000+00:00,internal,1-112,1-112,4320.0,2.005,2154.6134663341645
2025-08-04T18:32:26.466000+00:00,physical_local,1-112,local,4320.0,2.005,2154.6134663341645
2025-08-04T18:32:26.466000+00:00,physical_remote,1-112,remote,4928.0,2.005,2457.85536159601
2025-08-04T18:32:28.532000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,1,1-112,1-111,36005.0,2.066,17427.395934172317
2025-08-04T18:32:28.532000+00:00,internal,1-112,1-112,30339.0,2.066,14684.898354307843
2025-08-04T18:32:28.532000+00:00,physical_local,1-112,local,30339.0,2.066,14684.898354307843
2025-08-04T18:32:28.532000+00:00,physical_remote,1-112,remote,36005.0,2.066,17427.395934172317
2025-08-04T18:32:31.008000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,1,1-112,1-111,4928.0,2.476,1990.3069466882068
2025-08-04T18:32:31.008000+00:00,internal,1-112,1-112,4320.0,2.476,1744.7495961227787
2025-08-04T18:32:31.008000+00:00,physical_local,1-112,local,4320.0,2.476,1744.7495961227787
2025-08-04T18:32:31.008000+00:00,physical_remote,1-112,remote,4928.0,2.476,1990.3069466882068
2025-08-04T18:32:32.986000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,1,1-112,1-111,4816.0,1.978,2434.782608695652
2025-08-04T18:32:32.986000+00:00,internal,1-112,1-112,4320.0,1.978,2184.0242669362992
2025-08-04T18:32:32.986000+00:00,physical_local,1-112,local,4320.0,1.978,2184.0242669362992
2025-08-04T18:32:32.986000+00:00,physical_remote,1-112,remote,4816.0,1.978,2434.782608695652
2025-08-04T18:32:34.888000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-112,unknown,0.0,1.902,0.0
