timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:35.035000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,1,1-112,1-111,461.0,1.887,244.30312665606783
2025-08-04T18:31:35.035000+00:00,internal,1-112,1-112,430.0,1.887,227.8749337572867
2025-08-04T18:31:35.035000+00:00,physical_local,1-112,local,430.0,1.887,227.8749337572867
2025-08-04T18:31:35.035000+00:00,physical_remote,1-112,remote,461.0,1.887,244.30312665606783
2025-08-04T18:31:36.974000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,1,1-112,1-111,475.0,1.939,244.97163486333162
2025-08-04T18:31:36.974000+00:00,internal,1-112,1-112,461.0,1.939,237.7514182568334
2025-08-04T18:31:36.974000+00:00,physical_local,1-112,local,461.0,1.939,237.7514182568334
2025-08-04T18:31:36.974000+00:00,physical_remote,1-112,remote,475.0,1.939,244.97163486333162
2025-08-04T18:31:39.085000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,1,1-112,1-111,417.0,2.111,197.53671245855043
2025-08-04T18:31:39.085000+00:00,internal,1-112,1-112,402.0,2.111,190.43107531975366
2025-08-04T18:31:39.085000+00:00,physical_local,1-112,local,402.0,2.111,190.43107531975366
2025-08-04T18:31:39.085000+00:00,physical_remote,1-112,remote,417.0,2.111,197.53671245855043
2025-08-04T18:31:41.129000+00:00,->2,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,1,1-112,1-111,503.0,2.044,246.08610567514677
2025-08-04T18:31:41.129000+00:00,internal,1-112,1-112,487.0,2.044,238.2583170254403
2025-08-04T18:31:41.129000+00:00,physical_local,1-112,local,487.0,2.044,238.2583170254403
2025-08-04T18:31:41.129000+00:00,physical_remote,1-112,remote,503.0,2.044,246.08610567514677
2025-08-04T18:31:43.112000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,1,1-112,1-111,401.0,1.983,202.21886031265757
2025-08-04T18:31:43.112000+00:00,internal,1-112,1-112,389.0,1.983,196.1674230963187
2025-08-04T18:31:43.112000+00:00,physical_local,1-112,local,389.0,1.983,196.1674230963187
2025-08-04T18:31:43.112000+00:00,physical_remote,1-112,remote,401.0,1.983,202.21886031265757
2025-08-04T18:31:45.068000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,1,1-112,1-111,468.0,1.956,239.2638036809816
2025-08-04T18:31:45.068000+00:00,internal,1-112,1-112,442.0,1.956,225.9713701431493
2025-08-04T18:31:45.068000+00:00,physical_local,1-112,local,442.0,1.956,225.9713701431493
2025-08-04T18:31:45.068000+00:00,physical_remote,1-112,remote,468.0,1.956,239.2638036809816
2025-08-04T18:31:47.078000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,1,1-112,1-111,471.0,2.01,234.32835820895525
2025-08-04T18:31:47.078000+00:00,internal,1-112,1-112,453.0,2.01,225.37313432835822
2025-08-04T18:31:47.078000+00:00,physical_local,1-112,local,453.0,2.01,225.37313432835822
2025-08-04T18:31:47.078000+00:00,physical_remote,1-112,remote,471.0,2.01,234.32835820895525
2025-08-04T18:31:49.164000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,1,1-112,1-111,388.0,2.086,186.00191754554172
2025-08-04T18:31:49.164000+00:00,internal,1-112,1-112,385.0,2.086,184.56375838926175
2025-08-04T18:31:49.164000+00:00,physical_local,1-112,local,385.0,2.086,184.56375838926175
2025-08-04T18:31:49.164000+00:00,physical_remote,1-112,remote,388.0,2.086,186.00191754554172
2025-08-04T18:31:51.085000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,1,1-112,1-111,424.0,1.921,220.71837584591358
2025-08-04T18:31:51.085000+00:00,internal,1-112,1-112,477.0,1.921,248.3081728266528
2025-08-04T18:31:51.085000+00:00,physical_local,1-112,local,477.0,1.921,248.3081728266528
2025-08-04T18:31:51.085000+00:00,physical_remote,1-112,remote,424.0,1.921,220.71837584591358
2025-08-04T18:31:53.291000+00:00,->2,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,1,1-112,1-111,315.0,2.206,142.792384406165
2025-08-04T18:31:53.291000+00:00,internal,1-112,1-112,344.0,2.206,155.9383499546691
2025-08-04T18:31:53.291000+00:00,physical_local,1-112,local,344.0,2.206,155.9383499546691
2025-08-04T18:31:53.291000+00:00,physical_remote,1-112,remote,315.0,2.206,142.792384406165
2025-08-04T18:31:55.211000+00:00,->2,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,1,1-112,1-111,307.0,1.92,159.89583333333334
2025-08-04T18:31:55.211000+00:00,internal,1-112,1-112,308.0,1.92,160.41666666666669
2025-08-04T18:31:55.211000+00:00,physical_local,1-112,local,308.0,1.92,160.41666666666669
2025-08-04T18:31:55.211000+00:00,physical_remote,1-112,remote,307.0,1.92,159.89583333333334
2025-08-04T18:31:57.149000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,1,1-112,1-111,427.0,1.938,220.33023735810113
2025-08-04T18:31:57.149000+00:00,internal,1-112,1-112,467.0,1.938,240.97007223942208
2025-08-04T18:31:57.149000+00:00,physical_local,1-112,local,467.0,1.938,240.97007223942208
2025-08-04T18:31:57.149000+00:00,physical_remote,1-112,remote,427.0,1.938,220.33023735810113
2025-08-04T18:31:59.146000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,1,1-112,1-111,355.0,1.997,177.76664997496243
2025-08-04T18:31:59.146000+00:00,internal,1-112,1-112,380.0,1.997,190.2854281422133
2025-08-04T18:31:59.146000+00:00,physical_local,1-112,local,380.0,1.997,190.2854281422133
2025-08-04T18:31:59.146000+00:00,physical_remote,1-112,remote,355.0,1.997,177.76664997496243
2025-08-04T18:32:01.046000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,1,1-112,1-111,309.0,1.9,162.63157894736844
2025-08-04T18:32:01.046000+00:00,internal,1-112,1-112,268.0,1.9,141.05263157894737
2025-08-04T18:32:01.046000+00:00,physical_local,1-112,local,268.0,1.9,141.05263157894737
2025-08-04T18:32:01.046000+00:00,physical_remote,1-112,remote,309.0,1.9,162.63157894736844
2025-08-04T18:32:02.827000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,1,1-112,1-111,382.0,1.781,214.48624368332398
2025-08-04T18:32:02.827000+00:00,internal,1-112,1-112,351.0,1.781,197.08029197080293
2025-08-04T18:32:02.827000+00:00,physical_local,1-112,local,351.0,1.781,197.08029197080293
2025-08-04T18:32:02.827000+00:00,physical_remote,1-112,remote,382.0,1.781,214.48624368332398
2025-08-04T18:32:04.751000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,1,1-112,1-111,263.0,1.924,136.6943866943867
2025-08-04T18:32:04.751000+00:00,internal,1-112,1-112,274.0,1.924,142.41164241164242
2025-08-04T18:32:04.751000+00:00,physical_local,1-112,local,274.0,1.924,142.41164241164242
2025-08-04T18:32:04.751000+00:00,physical_remote,1-112,remote,263.0,1.924,136.6943866943867
2025-08-04T18:32:06.721000+00:00,->2,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,1,1-112,1-111,375.0,1.97,190.35532994923858
2025-08-04T18:32:06.721000+00:00,internal,1-112,1-112,423.0,1.97,214.72081218274113
2025-08-04T18:32:06.721000+00:00,physical_local,1-112,local,423.0,1.97,214.72081218274113
2025-08-04T18:32:06.721000+00:00,physical_remote,1-112,remote,375.0,1.97,190.35532994923858
2025-08-04T18:32:08.661000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,1,1-112,1-111,271.0,1.94,139.69072164948454
2025-08-04T18:32:08.661000+00:00,internal,1-112,1-112,319.0,1.94,164.43298969072166
2025-08-04T18:32:08.661000+00:00,physical_local,1-112,local,319.0,1.94,164.43298969072166
2025-08-04T18:32:08.661000+00:00,physical_remote,1-112,remote,271.0,1.94,139.69072164948454
2025-08-04T18:32:10.510000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,1,1-112,1-111,263.0,1.849,142.23904813412656
2025-08-04T18:32:10.510000+00:00,internal,1-112,1-112,223.0,1.849,120.60573282855597
2025-08-04T18:32:10.510000+00:00,physical_local,1-112,local,223.0,1.849,120.60573282855597
2025-08-04T18:32:10.510000+00:00,physical_remote,1-112,remote,263.0,1.849,142.23904813412656
2025-08-04T18:32:12.528000+00:00,->2,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,1,1-112,1-111,324.0,2.018,160.55500495540142
2025-08-04T18:32:12.528000+00:00,internal,1-112,1-112,269.0,2.018,133.30029732408326
2025-08-04T18:32:12.528000+00:00,physical_local,1-112,local,269.0,2.018,133.30029732408326
2025-08-04T18:32:12.528000+00:00,physical_remote,1-112,remote,324.0,2.018,160.55500495540142
2025-08-04T18:32:14.439000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,1,1-112,1-111,297.0,1.911,155.4160125588697
2025-08-04T18:32:14.439000+00:00,internal,1-112,1-112,327.0,1.911,171.11459968602824
2025-08-04T18:32:14.439000+00:00,physical_local,1-112,local,327.0,1.911,171.11459968602824
2025-08-04T18:32:14.439000+00:00,physical_remote,1-112,remote,297.0,1.911,155.4160125588697
2025-08-04T18:32:16.501000+00:00,->2,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,1,1-112,1-111,302.0,2.062,146.45974781765278
2025-08-04T18:32:16.501000+00:00,internal,1-112,1-112,354.0,2.062,171.67798254122212
2025-08-04T18:32:16.501000+00:00,physical_local,1-112,local,354.0,2.062,171.67798254122212
2025-08-04T18:32:16.501000+00:00,physical_remote,1-112,remote,302.0,2.062,146.45974781765278
2025-08-04T18:32:18.469000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,1,1-112,1-111,339.0,1.968,172.2560975609756
2025-08-04T18:32:18.469000+00:00,internal,1-112,1-112,313.0,1.968,159.0447154471545
2025-08-04T18:32:18.469000+00:00,physical_local,1-112,local,313.0,1.968,159.0447154471545
2025-08-04T18:32:18.469000+00:00,physical_remote,1-112,remote,339.0,1.968,172.2560975609756
2025-08-04T18:32:20.394000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,1,1-112,1-111,294.0,1.925,152.72727272727272
2025-08-04T18:32:20.394000+00:00,internal,1-112,1-112,251.0,1.925,130.3896103896104
2025-08-04T18:32:20.394000+00:00,physical_local,1-112,local,251.0,1.925,130.3896103896104
2025-08-04T18:32:20.394000+00:00,physical_remote,1-112,remote,294.0,1.925,152.72727272727272
2025-08-04T18:32:22.505000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,1,1-112,1-111,340.0,2.111,161.06110847939362
2025-08-04T18:32:22.505000+00:00,internal,1-112,1-112,319.0,2.111,151.11321648507814
2025-08-04T18:32:22.505000+00:00,physical_local,1-112,local,319.0,2.111,151.11321648507814
2025-08-04T18:32:22.505000+00:00,physical_remote,1-112,remote,340.0,2.111,161.06110847939362
2025-08-04T18:32:24.461000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,1,1-112,1-111,285.0,1.956,145.70552147239263
2025-08-04T18:32:24.461000+00:00,internal,1-112,1-112,263.0,1.956,134.45807770961144
2025-08-04T18:32:24.461000+00:00,physical_local,1-112,local,263.0,1.956,134.45807770961144
2025-08-04T18:32:24.461000+00:00,physical_remote,1-112,remote,285.0,1.956,145.70552147239263
2025-08-04T18:32:26.466000+00:00,->2,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,1,1-112,1-111,44.0,2.005,21.945137157107233
2025-08-04T18:32:26.466000+00:00,internal,1-112,1-112,40.0,2.005,19.950124688279303
2025-08-04T18:32:26.466000+00:00,physical_local,1-112,local,40.0,2.005,19.950124688279303
2025-08-04T18:32:26.466000+00:00,physical_remote,1-112,remote,44.0,2.005,21.945137157107233
2025-08-04T18:32:28.532000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,1,1-112,1-111,147.0,2.066,71.15198451113262
2025-08-04T18:32:28.532000+00:00,internal,1-112,1-112,145.0,2.066,70.1839303000968
2025-08-04T18:32:28.532000+00:00,physical_local,1-112,local,145.0,2.066,70.1839303000968
2025-08-04T18:32:28.532000+00:00,physical_remote,1-112,remote,147.0,2.066,71.15198451113262
2025-08-04T18:32:31.008000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,1,1-112,1-111,44.0,2.476,17.77059773828756
2025-08-04T18:32:31.008000+00:00,internal,1-112,1-112,40.0,2.476,16.15508885298869
2025-08-04T18:32:31.008000+00:00,physical_local,1-112,local,40.0,2.476,16.15508885298869
2025-08-04T18:32:31.008000+00:00,physical_remote,1-112,remote,44.0,2.476,17.77059773828756
2025-08-04T18:32:32.986000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,1,1-112,1-111,43.0,1.978,21.73913043478261
2025-08-04T18:32:32.986000+00:00,internal,1-112,1-112,40.0,1.978,20.222446916076844
2025-08-04T18:32:32.986000+00:00,physical_local,1-112,local,40.0,1.978,20.222446916076844
2025-08-04T18:32:32.986000+00:00,physical_remote,1-112,remote,43.0,1.978,21.73913043478261
2025-08-04T18:32:34.888000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,1,1-112,1-111,132.0,1.902,69.40063091482651
2025-08-04T18:32:34.888000+00:00,internal,1-112,1-112,126.0,1.902,66.24605678233439
2025-08-04T18:32:34.888000+00:00,physical_local,1-112,local,126.0,1.902,66.24605678233439
2025-08-04T18:32:34.888000+00:00,physical_remote,1-112,remote,132.0,1.902,69.40063091482651
2025-08-04T18:32:36.839000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,1,1-112,1-111,36.0,1.951,18.452075858534084
