timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,1,1-114,1-113,455.0,2.274,200.08795074758135
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,internal,1-114,1-114,639.0,2.274,281.00263852242745
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,physical_local,1-114,local,639.0,2.274,281.00263852242745
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,physical_remote,1-114,remote,455.0,2.274,200.08795074758135
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,1,1-114,1-113,425288.0,2.274,187021.98768689533
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,internal,1-114,1-114,54604.0,2.274,24012.31310466139
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,physical_local,1-114,local,54604.0,2.274,24012.31310466139
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,physical_remote,1-114,remote,425288.0,2.274,187021.98768689533
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,1,1-114,1-113,639.0,2.274,281.00263852242745
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,internal,1-114,1-114,455.0,2.274,200.08795074758135
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,physical_local,1-114,local,455.0,2.274,200.08795074758135
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,physical_remote,1-114,remote,639.0,2.274,281.00263852242745
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,1,1-114,1-113,57326.0,2.073,27653.64206464062
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,internal,1-114,1-114,412543.0,2.073,199007.7182826821
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,physical_local,1-114,local,412543.0,2.073,199007.7182826821
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,physical_remote,1-114,remote,57326.0,2.073,27653.64206464062
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,1,1-114,1-113,449.0,2.073,216.59430776652195
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,internal,1-114,1-114,618.0,2.073,298.11866859623734
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,physical_local,1-114,local,618.0,2.073,298.11866859623734
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,physical_remote,1-114,remote,449.0,2.073,216.59430776652195
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,1,1-114,1-113,411425.0,2.073,198468.40328027014
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,internal,1-114,1-114,57209.0,2.073,27597.20212252774
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,physical_local,1-114,local,57209.0,2.073,27597.20212252774
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,physical_remote,1-114,remote,411425.0,2.073,198468.40328027014
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,1,1-114,1-113,618.0,2.073,298.11866859623734
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,internal,1-114,1-114,449.0,2.073,216.59430776652195
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,physical_local,1-114,local,449.0,2.073,216.59430776652195
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,physical_remote,1-114,remote,618.0,2.073,298.11866859623734
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,1,1-114,1-113,72576.0,2.094,34659.02578796562
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,internal,1-114,1-114,437067.0,2.094,208723.49570200575
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,physical_local,1-114,local,437067.0,2.094,208723.49570200575
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,physical_remote,1-114,remote,72576.0,2.094,34659.02578796562
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,1,1-114,1-113,522.0,2.094,249.28366762177652
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,internal,1-114,1-114,695.0,2.094,331.90066857688635
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,physical_local,1-114,local,695.0,2.094,331.90066857688635
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,physical_remote,1-114,remote,522.0,2.094,249.28366762177652
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,1,1-114,1-113,437067.0,2.094,208723.49570200575
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,internal,1-114,1-114,72576.0,2.094,34659.02578796562
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,physical_local,1-114,local,72576.0,2.094,34659.02578796562
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,physical_remote,1-114,remote,437067.0,2.094,208723.49570200575
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,1,1-114,1-113,695.0,2.094,331.90066857688635
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,internal,1-114,1-114,522.0,2.094,249.28366762177652
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,physical_local,1-114,local,522.0,2.094,249.28366762177652
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,physical_remote,1-114,remote,695.0,2.094,331.90066857688635
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,1,1-114,1-113,53648.0,2.076,25842.003853564547
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,internal,1-114,1-114,435004.0,2.076,209539.49903660885
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,physical_local,1-114,local,435004.0,2.076,209539.49903660885
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,physical_remote,1-114,remote,53648.0,2.076,25842.003853564547
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,1,1-114,1-113,449.0,2.076,216.28131021194605
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,internal,1-114,1-114,629.0,2.076,302.9865125240848
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,physical_local,1-114,local,629.0,2.076,302.9865125240848
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,physical_remote,1-114,remote,449.0,2.076,216.28131021194605
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,1,1-114,1-113,435004.0,2.076,209539.49903660885
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,internal,1-114,1-114,53648.0,2.076,25842.003853564547
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,physical_local,1-114,local,53648.0,2.076,25842.003853564547
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,physical_remote,1-114,remote,435004.0,2.076,209539.49903660885
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,1,1-114,1-113,629.0,2.076,302.9865125240848
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,internal,1-114,1-114,449.0,2.076,216.28131021194605
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,physical_local,1-114,local,449.0,2.076,216.28131021194605
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,physical_remote,1-114,remote,629.0,2.076,302.9865125240848
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,1,1-114,1-113,81947.0,2.024,40487.64822134387
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,internal,1-114,1-114,537010.0,2.024,265321.14624505927
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,physical_local,1-114,local,537010.0,2.024,265321.14624505927
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,physical_remote,1-114,remote,81947.0,2.024,40487.64822134387
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,1,1-114,1-113,573.0,2.024,283.102766798419
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,internal,1-114,1-114,792.0,2.024,391.30434782608694
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,physical_local,1-114,local,792.0,2.024,391.30434782608694
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,physical_remote,1-114,remote,573.0,2.024,283.102766798419
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,1,1-114,1-113,537010.0,2.024,265321.14624505927
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,internal,1-114,1-114,81947.0,2.024,40487.64822134387
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,physical_local,1-114,local,81947.0,2.024,40487.64822134387
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,physical_remote,1-114,remote,537010.0,2.024,265321.14624505927
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,1,1-114,1-113,792.0,2.024,391.30434782608694
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,internal,1-114,1-114,573.0,2.024,283.102766798419
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,physical_local,1-114,local,573.0,2.024,283.102766798419
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,physical_remote,1-114,remote,792.0,2.024,391.30434782608694
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,1,1-114,1-113,60562.0,2.211,27391.225689733154
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,internal,1-114,1-114,488515.0,2.211,220947.53505201268
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,physical_local,1-114,local,488515.0,2.211,220947.53505201268
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,physical_remote,1-114,remote,60562.0,2.211,27391.225689733154
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,1,1-114,1-113,506.0,2.211,228.85572139303483
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,internal,1-114,1-114,709.0,2.211,320.66938037087294
