timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,6,1-112,1-114,4488.0,1.124,3992.88256227758
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,internal,1-112,1-112,5725.0,1.124,5093.416370106761
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,physical_local,1-112,local,5725.0,1.124,5093.416370106761
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4488.0,1.124,3992.88256227758
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,6,1-112,1-114,22.0,1.124,19.572953736654803
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.124,22.241992882562275
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.124,22.241992882562275
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.124,19.572953736654803
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,6,1-112,1-114,5725.0,1.124,5093.416370106761
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,internal,1-112,1-112,4488.0,1.124,3992.88256227758
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,physical_local,1-112,local,4488.0,1.124,3992.88256227758
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5725.0,1.124,5093.416370106761
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,6,1-112,1-114,25.0,1.124,22.241992882562275
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.124,19.572953736654803
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.124,19.572953736654803
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.124,22.241992882562275
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,6,1-112,1-114,17065.0,1.191,14328.295549958018
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,internal,1-112,1-112,15999.0,1.191,13433.249370277077
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_local,1-112,local,15999.0,1.191,13433.249370277077
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17065.0,1.191,14328.295549958018
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,6,1-112,1-114,65.0,1.191,54.575986565910995
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,internal,1-112,1-112,64.0,1.191,53.73635600335852
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_local,1-112,local,64.0,1.191,53.73635600335852
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.191,54.575986565910995
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,6,1-112,1-114,15999.0,1.191,13433.249370277077
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,internal,1-112,1-112,17065.0,1.191,14328.295549958018
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_local,1-112,local,17065.0,1.191,14328.295549958018
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15999.0,1.191,13433.249370277077
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,6,1-112,1-114,64.0,1.191,53.73635600335852
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.191,54.575986565910995
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.191,54.575986565910995
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,1.191,53.73635600335852
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,6,1-112,1-114,3192.0,1.185,2693.670886075949
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.185,2659.915611814346
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.185,2659.915611814346
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.185,2693.670886075949
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,6,1-112,1-114,26.0,1.185,21.940928270042193
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.185,21.940928270042193
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.185,21.940928270042193
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.185,21.940928270042193
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,6,1-112,1-114,3152.0,1.185,2659.915611814346
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.185,2693.670886075949
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.185,2693.670886075949
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.185,2659.915611814346
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,6,1-112,1-114,26.0,1.185,21.940928270042193
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.185,21.940928270042193
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.185,21.940928270042193
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.185,21.940928270042193
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.165,1369.9570815450643
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.165,1352.7896995708154
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.165,1352.7896995708154
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.165,1369.9570815450643
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.165,11.158798283261802
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.165,11.158798283261802
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.165,11.158798283261802
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.165,11.158798283261802
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.165,1352.7896995708154
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.165,1369.9570815450643
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.165,1369.9570815450643
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.165,1352.7896995708154
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.165,11.158798283261802
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.165,11.158798283261802
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.165,11.158798283261802
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.165,11.158798283261802
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.112,0.0
