timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,2,1-111,1-112,17355.0,1.134,15304.232804232806
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,internal,1-111,1-111,314886.0,1.134,277677.2486772487
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_local,1-111,local,314886.0,1.134,277677.2486772487
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17355.0,1.134,15304.232804232806
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,2,1-111,1-112,147.0,1.134,129.62962962962965
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,internal,1-111,1-111,295.0,1.134,260.14109347442684
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_local,1-111,local,295.0,1.134,260.14109347442684
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_remote,1-111,remote,147.0,1.134,129.62962962962965
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,2,1-111,1-112,313768.0,1.134,276691.3580246914
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,internal,1-111,1-111,17238.0,1.134,15201.058201058202
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_local,1-111,local,17238.0,1.134,15201.058201058202
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_remote,1-111,remote,313768.0,1.134,276691.3580246914
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,2,1-111,1-112,294.0,1.134,259.2592592592593
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,internal,1-111,1-111,147.0,1.134,129.62962962962965
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_local,1-111,local,147.0,1.134,129.62962962962965
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_remote,1-111,remote,294.0,1.134,259.2592592592593
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,2,1-111,1-112,25704.0,1.166,22044.596912521443
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,internal,1-111,1-111,339935.0,1.166,291539.4511149228
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_local,1-111,local,339935.0,1.166,291539.4511149228
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25704.0,1.166,22044.596912521443
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,2,1-111,1-112,182.0,1.166,156.08919382504288
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,internal,1-111,1-111,333.0,1.166,285.5917667238422
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_local,1-111,local,333.0,1.166,285.5917667238422
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_remote,1-111,remote,182.0,1.166,156.08919382504288
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,2,1-111,1-112,341053.0,1.166,292498.2847341338
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,internal,1-111,1-111,25938.0,1.166,22245.283018867925
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_local,1-111,local,25938.0,1.166,22245.283018867925
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_remote,1-111,remote,341053.0,1.166,292498.2847341338
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,2,1-111,1-112,334.0,1.166,286.44939965694687
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,internal,1-111,1-111,182.0,1.166,156.08919382504288
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_local,1-111,local,182.0,1.166,156.08919382504288
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_remote,1-111,remote,334.0,1.166,286.44939965694687
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,2,1-111,1-112,17823.0,1.157,15404.49438202247
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,internal,1-111,1-111,322660.0,1.157,278876.40449438203
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_local,1-111,local,322660.0,1.157,278876.40449438203
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17823.0,1.157,15404.49438202247
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,2,1-111,1-112,151.0,1.157,130.50993949870355
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,internal,1-111,1-111,302.0,1.157,261.0198789974071
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_local,1-111,local,302.0,1.157,261.0198789974071
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_remote,1-111,remote,151.0,1.157,130.50993949870355
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,2,1-111,1-112,322660.0,1.157,278876.40449438203
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,internal,1-111,1-111,17706.0,1.157,15303.370786516854
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_local,1-111,local,17706.0,1.157,15303.370786516854
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_remote,1-111,remote,322660.0,1.157,278876.40449438203
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,2,1-111,1-112,302.0,1.157,261.0198789974071
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,internal,1-111,1-111,150.0,1.157,129.64563526361277
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_local,1-111,local,150.0,1.157,129.64563526361277
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_remote,1-111,remote,302.0,1.157,261.0198789974071
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,2,1-111,1-112,34959.0,1.142,30612.08406304729
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,internal,1-111,1-111,331446.0,1.142,290232.9246935202
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,physical_local,1-111,local,331446.0,1.142,290232.9246935202
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34959.0,1.142,30612.08406304729
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,2,1-111,1-112,202.0,1.142,176.88266199649738
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,internal,1-111,1-111,348.0,1.142,304.7285464098074
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,physical_local,1-111,local,348.0,1.142,304.7285464098074
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,physical_remote,1-111,remote,202.0,1.142,176.88266199649738
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,2,1-111,1-112,331446.0,1.142,290232.9246935202
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,internal,1-111,1-111,34959.0,1.142,30612.08406304729
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,physical_local,1-111,local,34959.0,1.142,30612.08406304729
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,physical_remote,1-111,remote,331446.0,1.142,290232.9246935202
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,2,1-111,1-112,348.0,1.142,304.7285464098074
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,internal,1-111,1-111,203.0,1.142,177.75831873905432
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,physical_local,1-111,local,203.0,1.142,177.75831873905432
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,physical_remote,1-111,remote,348.0,1.142,304.7285464098074
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,2,1-111,1-112,22488.0,1.181,19041.490262489417
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,internal,1-111,1-111,330741.0,1.181,280051.65114309906
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_local,1-111,local,330741.0,1.181,280051.65114309906
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22488.0,1.181,19041.490262489417
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,2,1-111,1-112,174.0,1.181,147.33276883996612
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,internal,1-111,1-111,329.0,1.181,278.5774767146486
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_local,1-111,local,329.0,1.181,278.5774767146486
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_remote,1-111,remote,174.0,1.181,147.33276883996612
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,2,1-111,1-112,330741.0,1.181,280051.65114309906
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,internal,1-111,1-111,22488.0,1.181,19041.490262489417
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_local,1-111,local,22488.0,1.181,19041.490262489417
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_remote,1-111,remote,330741.0,1.181,280051.65114309906
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,2,1-111,1-112,329.0,1.181,278.5774767146486
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,internal,1-111,1-111,174.0,1.181,147.33276883996612
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_local,1-111,local,174.0,1.181,147.33276883996612
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_remote,1-111,remote,329.0,1.181,278.5774767146486
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
