timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:57:07.526000+00:00,router_output_pkts_total,physical_remote,1-113,remote,598.0,2.558,233.7763878029711
2025-10-17T19:57:09.838000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_input_bytes_total,4,1-113,1-114,497485.0,2.312,215175.17301038065
2025-10-17T19:57:09.838000+00:00,router_input_bytes_total,internal,1-113,1-113,44598.0,2.312,19289.792387543253
2025-10-17T19:57:09.838000+00:00,router_input_bytes_total,physical_local,1-113,local,44598.0,2.312,19289.792387543253
2025-10-17T19:57:09.838000+00:00,router_input_bytes_total,physical_remote,1-113,remote,497485.0,2.312,215175.17301038065
2025-10-17T19:57:09.838000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_input_pkts_total,4,1-113,1-114,887.0,2.312,383.65051903114187
2025-10-17T19:57:09.838000+00:00,router_input_pkts_total,internal,1-113,1-113,329.0,2.312,142.30103806228374
2025-10-17T19:57:09.838000+00:00,router_input_pkts_total,physical_local,1-113,local,329.0,2.312,142.30103806228374
2025-10-17T19:57:09.838000+00:00,router_input_pkts_total,physical_remote,1-113,remote,887.0,2.312,383.65051903114187
2025-10-17T19:57:09.838000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_output_bytes_total,4,1-113,1-114,95894.0,2.312,41476.64359861592
2025-10-17T19:57:09.838000+00:00,router_output_bytes_total,internal,1-113,1-113,447085.0,2.312,193375.86505190312
2025-10-17T19:57:09.838000+00:00,router_output_bytes_total,physical_local,1-113,local,447085.0,2.312,193375.86505190312
2025-10-17T19:57:09.838000+00:00,router_output_bytes_total,physical_remote,1-113,remote,95894.0,2.312,41476.64359861592
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,4,1-113,1-114,754.0,2.312,326.1245674740485
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,internal,1-113,1-113,455.0,2.312,196.79930795847753
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,physical_local,1-113,local,455.0,2.312,196.79930795847753
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,physical_remote,1-113,remote,754.0,2.312,326.1245674740485
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,4,1-113,1-114,482282.0,2.548,189278.64992150705
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,internal,1-113,1-113,50157.0,2.548,19684.850863422293
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,physical_local,1-113,local,50157.0,2.548,19684.850863422293
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,physical_remote,1-113,remote,482282.0,2.548,189278.64992150705
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,4,1-113,1-114,832.0,2.548,326.53061224489795
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,internal,1-113,1-113,330.0,2.548,129.51334379905808
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,physical_local,1-113,local,330.0,2.548,129.51334379905808
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,physical_remote,1-113,remote,832.0,2.548,326.53061224489795
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,4,1-113,1-114,100129.0,2.548,39297.095761381475
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,internal,1-113,1-113,434762.0,2.548,170628.7284144427
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,physical_local,1-113,local,434762.0,2.548,170628.7284144427
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,physical_remote,1-113,remote,100129.0,2.548,39297.095761381475
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,4,1-113,1-114,742.0,2.548,291.2087912087912
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,internal,1-113,1-113,427.0,2.548,167.58241758241758
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,physical_local,1-113,local,427.0,2.548,167.58241758241758
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,physical_remote,1-113,remote,742.0,2.548,291.2087912087912
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,4,1-113,1-114,515345.0,2.514,204990.05568814639
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,internal,1-113,1-113,42579.0,2.514,16936.75417661098
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,physical_local,1-113,local,42579.0,2.514,16936.75417661098
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,physical_remote,1-113,remote,515345.0,2.514,204990.05568814639
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,4,1-113,1-114,897.0,2.514,356.8019093078759
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,internal,1-113,1-113,307.0,2.514,122.11614956245029
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,physical_local,1-113,local,307.0,2.514,122.11614956245029
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,physical_remote,1-113,remote,897.0,2.514,356.8019093078759
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,4,1-113,1-114,96419.0,2.514,38352.82418456643
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,internal,1-113,1-113,461897.0,2.514,183729.9124900557
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,physical_local,1-113,local,461897.0,2.514,183729.9124900557
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,physical_remote,1-113,remote,96419.0,2.514,38352.82418456643
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,4,1-113,1-114,753.0,2.514,299.5226730310263
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,internal,1-113,1-113,439.0,2.514,174.62211614956246
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,physical_local,1-113,local,439.0,2.514,174.62211614956246
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,physical_remote,1-113,remote,753.0,2.514,299.5226730310263
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,4,1-113,1-114,456555.0,2.484,183798.30917874395
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,internal,1-113,1-113,50253.0,2.484,20230.676328502417
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,physical_local,1-113,local,50253.0,2.484,20230.676328502417
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,physical_remote,1-113,remote,456555.0,2.484,183798.30917874395
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,4,1-113,1-114,812.0,2.484,326.89210950080513
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,internal,1-113,1-113,336.0,2.484,135.2657004830918
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,physical_local,1-113,local,336.0,2.484,135.2657004830918
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,physical_remote,1-113,remote,812.0,2.484,326.89210950080513
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,4,1-113,1-114,98177.0,2.484,39523.75201288245
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,internal,1-113,1-113,411603.0,2.484,165701.69082125605
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,physical_local,1-113,local,411603.0,2.484,165701.69082125605
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,physical_remote,1-113,remote,98177.0,2.484,39523.75201288245
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,4,1-113,1-114,731.0,2.484,294.28341384863126
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,internal,1-113,1-113,430.0,2.484,173.10789049919484
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,physical_local,1-113,local,430.0,2.484,173.10789049919484
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,physical_remote,1-113,remote,731.0,2.484,294.28341384863126
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,4,1-113,1-114,508013.0,2.582,196751.74283501162
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,internal,1-113,1-113,43109.0,2.582,16695.972114639815
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,physical_local,1-113,local,43109.0,2.582,16695.972114639815
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,physical_remote,1-113,remote,508013.0,2.582,196751.74283501162
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,4,1-113,1-114,892.0,2.582,345.46862896979087
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,internal,1-113,1-113,319.0,2.582,123.54763749031758
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,physical_local,1-113,local,319.0,2.582,123.54763749031758
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,physical_remote,1-113,remote,892.0,2.582,345.46862896979087
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,4,1-113,1-114,98685.0,2.582,38220.37180480248
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,internal,1-113,1-113,454277.0,2.582,175939.96901626646
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,physical_local,1-113,local,454277.0,2.582,175939.96901626646
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,physical_remote,1-113,remote,98685.0,2.582,38220.37180480248
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,4,1-113,1-114,779.0,2.582,301.704105344694
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,internal,1-113,1-113,431.0,2.582,166.92486444616577
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,physical_local,1-113,local,431.0,2.582,166.92486444616577
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,physical_remote,1-113,remote,779.0,2.582,301.704105344694
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,4,1-113,1-114,464073.0,2.367,196059.5690747782
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,internal,1-113,1-113,52318.0,2.367,22103.08407266582
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,physical_local,1-113,local,52318.0,2.367,22103.08407266582
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,physical_remote,1-113,remote,464073.0,2.367,196059.5690747782
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,4,1-113,1-114,814.0,2.367,343.8952260245036
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,internal,1-113,1-113,343.0,2.367,144.90916772285593
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,physical_local,1-113,local,343.0,2.367,144.90916772285593
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,physical_remote,1-113,remote,814.0,2.367,343.8952260245036
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,4,1-113,1-114,97886.0,2.367,41354.457118715676
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,internal,1-113,1-113,420009.0,2.367,177443.59949302915
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,physical_local,1-113,local,420009.0,2.367,177443.59949302915
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,physical_remote,1-113,remote,97886.0,2.367,41354.457118715676
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,4,1-113,1-114,720.0,2.367,304.1825095057034
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,internal,1-113,1-113,438.0,2.367,185.04435994930293
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,physical_local,1-113,local,438.0,2.367,185.04435994930293
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,physical_remote,1-113,remote,720.0,2.367,304.1825095057034
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.492,0.0
