timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,5,1-112,1-113,4694.0,1.067,4399.250234301781
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,internal,1-112,1-112,74715.0,1.067,70023.43017806935
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,physical_local,1-112,local,74715.0,1.067,70023.43017806935
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4694.0,1.067,4399.250234301781
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,5,1-112,1-113,40.0,1.067,37.488284910965326
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,internal,1-112,1-112,74.0,1.067,69.35332708528585
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,physical_local,1-112,local,74.0,1.067,69.35332708528585
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.067,37.488284910965326
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,5,1-112,1-113,74715.0,1.067,70023.43017806935
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,internal,1-112,1-112,4694.0,1.067,4399.250234301781
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,physical_local,1-112,local,4694.0,1.067,4399.250234301781
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,physical_remote,1-112,remote,74715.0,1.067,70023.43017806935
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,5,1-112,1-113,74.0,1.067,69.35332708528585
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.067,37.488284910965326
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.067,37.488284910965326
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,physical_remote,1-112,remote,74.0,1.067,69.35332708528585
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,5,1-112,1-113,4812.0,1.083,4443.213296398892
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,internal,1-112,1-112,75956.0,1.083,70134.810710988
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,physical_local,1-112,local,75956.0,1.083,70134.810710988
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4812.0,1.083,4443.213296398892
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,5,1-112,1-113,41.0,1.083,37.85780240073869
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,internal,1-112,1-112,76.0,1.083,70.17543859649123
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,physical_local,1-112,local,76.0,1.083,70.17543859649123
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.083,37.85780240073869
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,5,1-112,1-113,75956.0,1.083,70134.810710988
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,internal,1-112,1-112,4812.0,1.083,4443.213296398892
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,physical_local,1-112,local,4812.0,1.083,4443.213296398892
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,physical_remote,1-112,remote,75956.0,1.083,70134.810710988
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,5,1-112,1-113,76.0,1.083,70.17543859649123
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.083,37.85780240073869
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.083,37.85780240073869
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,physical_remote,1-112,remote,76.0,1.083,70.17543859649123
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,5,1-112,1-113,14789.0,1.186,12469.64586846543
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,internal,1-112,1-112,103872.0,1.186,87581.78752107926
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,physical_local,1-112,local,103872.0,1.186,87581.78752107926
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14789.0,1.186,12469.64586846543
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,5,1-112,1-113,90.0,1.186,75.88532883642496
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,internal,1-112,1-112,141.0,1.186,118.88701517706578
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,physical_local,1-112,local,141.0,1.186,118.88701517706578
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,physical_remote,1-112,remote,90.0,1.186,75.88532883642496
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,5,1-112,1-113,103872.0,1.186,87581.78752107926
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,internal,1-112,1-112,14789.0,1.186,12469.64586846543
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,physical_local,1-112,local,14789.0,1.186,12469.64586846543
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,physical_remote,1-112,remote,103872.0,1.186,87581.78752107926
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,5,1-112,1-113,142.0,1.186,119.7301854974705
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,internal,1-112,1-112,90.0,1.186,75.88532883642496
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,physical_local,1-112,local,90.0,1.186,75.88532883642496
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,physical_remote,1-112,remote,142.0,1.186,119.7301854974705
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,5,1-112,1-113,11658.0,1.139,10235.29411764706
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,internal,1-112,1-112,146946.0,1.139,129013.16944688323
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,physical_local,1-112,local,146946.0,1.139,129013.16944688323
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11658.0,1.139,10235.29411764706
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,5,1-112,1-113,76.0,1.139,66.72519754170325
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,internal,1-112,1-112,143.0,1.139,125.54872695346795
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,physical_local,1-112,local,143.0,1.139,125.54872695346795
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,physical_remote,1-112,remote,76.0,1.139,66.72519754170325
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,5,1-112,1-113,146946.0,1.139,129013.16944688323
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,internal,1-112,1-112,11658.0,1.139,10235.29411764706
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,physical_local,1-112,local,11658.0,1.139,10235.29411764706
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,physical_remote,1-112,remote,146946.0,1.139,129013.16944688323
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,5,1-112,1-113,142.0,1.139,124.67076382791923
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,internal,1-112,1-112,76.0,1.139,66.72519754170325
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,physical_local,1-112,local,76.0,1.139,66.72519754170325
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,physical_remote,1-112,remote,142.0,1.139,124.67076382791923
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.151,0.0
