timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:10.604000+00:00,6,1-114,1-112,235.0,1.854,126.7529665587918
2025-08-06T16:52:10.604000+00:00,internal,1-114,1-114,234.0,1.854,126.2135922330097
2025-08-06T16:52:10.604000+00:00,physical_local,1-114,local,234.0,1.854,126.2135922330097
2025-08-06T16:52:10.604000+00:00,physical_remote,1-114,remote,235.0,1.854,126.7529665587918
2025-08-06T16:52:12.554000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,6,1-114,1-112,296.0,1.95,151.7948717948718
2025-08-06T16:52:12.554000+00:00,internal,1-114,1-114,305.0,1.95,156.4102564102564
2025-08-06T16:52:12.554000+00:00,physical_local,1-114,local,305.0,1.95,156.4102564102564
2025-08-06T16:52:12.554000+00:00,physical_remote,1-114,remote,296.0,1.95,151.7948717948718
2025-08-06T16:52:14.751000+00:00,->1,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,6,1-114,1-112,305.0,2.197,138.82567137005006
2025-08-06T16:52:14.751000+00:00,internal,1-114,1-114,368.0,2.197,167.5011379153391
2025-08-06T16:52:14.751000+00:00,physical_local,1-114,local,368.0,2.197,167.5011379153391
2025-08-06T16:52:14.751000+00:00,physical_remote,1-114,remote,305.0,2.197,138.82567137005006
2025-08-06T16:52:16.616000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,6,1-114,1-112,291.0,1.865,156.03217158176943
2025-08-06T16:52:16.616000+00:00,internal,1-114,1-114,269.0,1.865,144.23592493297588
2025-08-06T16:52:16.616000+00:00,physical_local,1-114,local,269.0,1.865,144.23592493297588
2025-08-06T16:52:16.616000+00:00,physical_remote,1-114,remote,291.0,1.865,156.03217158176943
2025-08-06T16:52:18.583000+00:00,->1,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,6,1-114,1-112,339.0,1.967,172.34367056431114
2025-08-06T16:52:18.583000+00:00,internal,1-114,1-114,266.0,1.967,135.23131672597864
2025-08-06T16:52:18.583000+00:00,physical_local,1-114,local,266.0,1.967,135.23131672597864
2025-08-06T16:52:18.583000+00:00,physical_remote,1-114,remote,339.0,1.967,172.34367056431114
2025-08-06T16:52:20.450000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,6,1-114,1-112,233.0,1.867,124.79914301017675
2025-08-06T16:52:20.450000+00:00,internal,1-114,1-114,187.0,1.867,100.1606855918586
2025-08-06T16:52:20.450000+00:00,physical_local,1-114,local,187.0,1.867,100.1606855918586
2025-08-06T16:52:20.450000+00:00,physical_remote,1-114,remote,233.0,1.867,124.79914301017675
2025-08-06T16:52:22.263000+00:00,->1,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,6,1-114,1-112,323.0,1.813,178.15774958632102
2025-08-06T16:52:22.263000+00:00,internal,1-114,1-114,270.0,1.813,148.92443463872036
2025-08-06T16:52:22.263000+00:00,physical_local,1-114,local,270.0,1.813,148.92443463872036
2025-08-06T16:52:22.263000+00:00,physical_remote,1-114,remote,323.0,1.813,178.15774958632102
2025-08-06T16:52:24.240000+00:00,->1,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,6,1-114,1-112,313.0,1.977,158.32068791097623
2025-08-06T16:52:24.240000+00:00,internal,1-114,1-114,299.0,1.977,151.23925139099646
2025-08-06T16:52:24.240000+00:00,physical_local,1-114,local,299.0,1.977,151.23925139099646
2025-08-06T16:52:24.240000+00:00,physical_remote,1-114,remote,313.0,1.977,158.32068791097623
2025-08-06T16:52:26.153000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,6,1-114,1-112,298.0,1.913,155.7762676424464
2025-08-06T16:52:26.153000+00:00,internal,1-114,1-114,335.0,1.913,175.11761630946157
2025-08-06T16:52:26.153000+00:00,physical_local,1-114,local,335.0,1.913,175.11761630946157
2025-08-06T16:52:26.153000+00:00,physical_remote,1-114,remote,298.0,1.913,155.7762676424464
2025-08-06T16:52:28.074000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,6,1-114,1-112,296.0,1.921,154.0864133263925
2025-08-06T16:52:28.074000+00:00,internal,1-114,1-114,304.0,1.921,158.25091098386258
2025-08-06T16:52:28.074000+00:00,physical_local,1-114,local,304.0,1.921,158.25091098386258
2025-08-06T16:52:28.074000+00:00,physical_remote,1-114,remote,296.0,1.921,154.0864133263925
2025-08-06T16:52:29.878000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,6,1-114,1-112,239.0,1.804,132.48337028824832
2025-08-06T16:52:29.878000+00:00,internal,1-114,1-114,218.0,1.804,120.84257206208426
2025-08-06T16:52:29.878000+00:00,physical_local,1-114,local,218.0,1.804,120.84257206208426
2025-08-06T16:52:29.878000+00:00,physical_remote,1-114,remote,239.0,1.804,132.48337028824832
2025-08-06T16:52:31.694000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,6,1-114,1-112,243.0,1.816,133.81057268722466
2025-08-06T16:52:31.694000+00:00,internal,1-114,1-114,204.0,1.816,112.33480176211454
2025-08-06T16:52:31.694000+00:00,physical_local,1-114,local,204.0,1.816,112.33480176211454
2025-08-06T16:52:31.694000+00:00,physical_remote,1-114,remote,243.0,1.816,133.81057268722466
2025-08-06T16:52:33.737000+00:00,->1,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,6,1-114,1-112,358.0,2.043,175.23250122369063
2025-08-06T16:52:33.737000+00:00,internal,1-114,1-114,286.0,2.043,139.99021047479195
2025-08-06T16:52:33.737000+00:00,physical_local,1-114,local,286.0,2.043,139.99021047479195
2025-08-06T16:52:33.737000+00:00,physical_remote,1-114,remote,358.0,2.043,175.23250122369063
2025-08-06T16:52:35.611000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,6,1-114,1-112,241.0,1.874,128.6019210245464
2025-08-06T16:52:35.611000+00:00,internal,1-114,1-114,248.0,1.874,132.33724653148346
2025-08-06T16:52:35.611000+00:00,physical_local,1-114,local,248.0,1.874,132.33724653148346
2025-08-06T16:52:35.611000+00:00,physical_remote,1-114,remote,241.0,1.874,128.6019210245464
2025-08-06T16:52:37.489000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,6,1-114,1-112,294.0,1.878,156.54952076677318
2025-08-06T16:52:37.489000+00:00,internal,1-114,1-114,281.0,1.878,149.6272630457934
2025-08-06T16:52:37.489000+00:00,physical_local,1-114,local,281.0,1.878,149.6272630457934
2025-08-06T16:52:37.489000+00:00,physical_remote,1-114,remote,294.0,1.878,156.54952076677318
2025-08-06T16:52:39.470000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,6,1-114,1-112,353.0,1.981,178.19283190307925
2025-08-06T16:52:39.470000+00:00,internal,1-114,1-114,421.0,1.981,212.51892983341745
2025-08-06T16:52:39.470000+00:00,physical_local,1-114,local,421.0,1.981,212.51892983341745
2025-08-06T16:52:39.470000+00:00,physical_remote,1-114,remote,353.0,1.981,178.19283190307925
2025-08-06T16:52:41.349000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,6,1-114,1-112,360.0,1.879,191.59127195316657
2025-08-06T16:52:41.349000+00:00,internal,1-114,1-114,360.0,1.879,191.59127195316657
2025-08-06T16:52:41.349000+00:00,physical_local,1-114,local,360.0,1.879,191.59127195316657
2025-08-06T16:52:41.349000+00:00,physical_remote,1-114,remote,360.0,1.879,191.59127195316657
2025-08-06T16:52:43.153000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,6,1-114,1-112,338.0,1.804,187.36141906873613
2025-08-06T16:52:43.153000+00:00,internal,1-114,1-114,303.0,1.804,167.96008869179602
2025-08-06T16:52:43.153000+00:00,physical_local,1-114,local,303.0,1.804,167.96008869179602
2025-08-06T16:52:43.153000+00:00,physical_remote,1-114,remote,338.0,1.804,187.36141906873613
2025-08-06T16:52:45.145000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,6,1-114,1-112,420.0,1.992,210.84337349397592
2025-08-06T16:52:45.145000+00:00,internal,1-114,1-114,332.0,1.992,166.66666666666666
2025-08-06T16:52:45.145000+00:00,physical_local,1-114,local,332.0,1.992,166.66666666666666
2025-08-06T16:52:45.145000+00:00,physical_remote,1-114,remote,420.0,1.992,210.84337349397592
2025-08-06T16:52:47.089000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,6,1-114,1-112,390.0,1.944,200.6172839506173
2025-08-06T16:52:47.089000+00:00,internal,1-114,1-114,327.0,1.944,168.20987654320987
2025-08-06T16:52:47.089000+00:00,physical_local,1-114,local,327.0,1.944,168.20987654320987
2025-08-06T16:52:47.089000+00:00,physical_remote,1-114,remote,390.0,1.944,200.6172839506173
2025-08-06T16:52:49.029000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,6,1-114,1-112,315.0,1.94,162.37113402061857
2025-08-06T16:52:49.029000+00:00,internal,1-114,1-114,277.0,1.94,142.7835051546392
2025-08-06T16:52:49.029000+00:00,physical_local,1-114,local,277.0,1.94,142.7835051546392
2025-08-06T16:52:49.029000+00:00,physical_remote,1-114,remote,315.0,1.94,162.37113402061857
2025-08-06T16:52:50.922000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,6,1-114,1-112,218.0,1.893,115.16111991547808
2025-08-06T16:52:50.922000+00:00,internal,1-114,1-114,241.0,1.893,127.31114632857897
2025-08-06T16:52:50.922000+00:00,physical_local,1-114,local,241.0,1.893,127.31114632857897
2025-08-06T16:52:50.922000+00:00,physical_remote,1-114,remote,218.0,1.893,115.16111991547808
2025-08-06T16:52:52.817000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,6,1-114,1-112,295.0,1.895,155.67282321899737
2025-08-06T16:52:52.817000+00:00,internal,1-114,1-114,337.0,1.895,177.83641160949867
2025-08-06T16:52:52.817000+00:00,physical_local,1-114,local,337.0,1.895,177.83641160949867
2025-08-06T16:52:52.817000+00:00,physical_remote,1-114,remote,295.0,1.895,155.67282321899737
2025-08-06T16:52:54.734000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,6,1-114,1-112,360.0,1.917,187.79342723004694
2025-08-06T16:52:54.734000+00:00,internal,1-114,1-114,427.0,1.917,222.74387063119457
2025-08-06T16:52:54.734000+00:00,physical_local,1-114,local,427.0,1.917,222.74387063119457
2025-08-06T16:52:54.734000+00:00,physical_remote,1-114,remote,360.0,1.917,187.79342723004694
2025-08-06T16:52:56.632000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,6,1-114,1-112,300.0,1.898,158.06111696522657
2025-08-06T16:52:56.632000+00:00,internal,1-114,1-114,319.0,1.898,168.07165437302424
2025-08-06T16:52:56.632000+00:00,physical_local,1-114,local,319.0,1.898,168.07165437302424
2025-08-06T16:52:56.632000+00:00,physical_remote,1-114,remote,300.0,1.898,158.06111696522657
2025-08-06T16:52:58.413000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,6,1-114,1-112,231.0,1.781,129.70241437394722
2025-08-06T16:52:58.413000+00:00,internal,1-114,1-114,240.0,1.781,134.7557551937114
2025-08-06T16:52:58.413000+00:00,physical_local,1-114,local,240.0,1.781,134.7557551937114
2025-08-06T16:52:58.413000+00:00,physical_remote,1-114,remote,231.0,1.781,129.70241437394722
2025-08-06T16:53:00.308000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,6,1-114,1-112,390.0,1.895,205.8047493403694
2025-08-06T16:53:00.308000+00:00,internal,1-114,1-114,330.0,1.895,174.1424802110818
2025-08-06T16:53:00.308000+00:00,physical_local,1-114,local,330.0,1.895,174.1424802110818
2025-08-06T16:53:00.308000+00:00,physical_remote,1-114,remote,390.0,1.895,205.8047493403694
2025-08-06T16:53:02.117000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,6,1-114,1-112,347.0,1.809,191.8186843559978
2025-08-06T16:53:02.117000+00:00,internal,1-114,1-114,273.0,1.809,150.91210613598673
2025-08-06T16:53:02.117000+00:00,physical_local,1-114,local,273.0,1.809,150.91210613598673
2025-08-06T16:53:02.117000+00:00,physical_remote,1-114,remote,347.0,1.809,191.8186843559978
2025-08-06T16:53:04.062000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,6,1-114,1-112,314.0,1.945,161.439588688946
2025-08-06T16:53:04.062000+00:00,internal,1-114,1-114,277.0,1.945,142.41645244215937
2025-08-06T16:53:04.062000+00:00,physical_local,1-114,local,277.0,1.945,142.41645244215937
2025-08-06T16:53:04.062000+00:00,physical_remote,1-114,remote,314.0,1.945,161.439588688946
2025-08-06T16:53:06.035000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,6,1-114,1-112,352.0,1.973,178.40851495184998
2025-08-06T16:53:06.035000+00:00,internal,1-114,1-114,347.0,1.973,175.87430309173845
2025-08-06T16:53:06.035000+00:00,physical_local,1-114,local,347.0,1.973,175.87430309173845
2025-08-06T16:53:06.035000+00:00,physical_remote,1-114,remote,352.0,1.973,178.40851495184998
2025-08-06T16:53:08.392000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,6,1-114,1-112,316.0,2.357,134.06873143826897
2025-08-06T16:53:08.392000+00:00,internal,1-114,1-114,419.0,2.357,177.76834959694526
2025-08-06T16:53:08.392000+00:00,physical_local,1-114,local,419.0,2.357,177.76834959694526
2025-08-06T16:53:08.392000+00:00,physical_remote,1-114,remote,316.0,2.357,134.06873143826897
2025-08-06T16:53:10.386000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,6,1-114,1-112,311.0,1.994,155.9679037111334
2025-08-06T16:53:10.386000+00:00,internal,1-114,1-114,341.0,1.994,171.01303911735206
