timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:10.604000+00:00,6,1-114,1-112,234.0,1.854,126.2135922330097
2025-08-06T16:52:10.604000+00:00,internal,1-114,1-114,235.0,1.854,126.7529665587918
2025-08-06T16:52:10.604000+00:00,physical_local,1-114,local,235.0,1.854,126.7529665587918
2025-08-06T16:52:10.604000+00:00,physical_remote,1-114,remote,234.0,1.854,126.2135922330097
2025-08-06T16:52:12.554000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,6,1-114,1-112,305.0,1.95,156.4102564102564
2025-08-06T16:52:12.554000+00:00,internal,1-114,1-114,296.0,1.95,151.7948717948718
2025-08-06T16:52:12.554000+00:00,physical_local,1-114,local,296.0,1.95,151.7948717948718
2025-08-06T16:52:12.554000+00:00,physical_remote,1-114,remote,305.0,1.95,156.4102564102564
2025-08-06T16:52:14.751000+00:00,->1,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,6,1-114,1-112,368.0,2.197,167.5011379153391
2025-08-06T16:52:14.751000+00:00,internal,1-114,1-114,305.0,2.197,138.82567137005006
2025-08-06T16:52:14.751000+00:00,physical_local,1-114,local,305.0,2.197,138.82567137005006
2025-08-06T16:52:14.751000+00:00,physical_remote,1-114,remote,368.0,2.197,167.5011379153391
2025-08-06T16:52:16.616000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,6,1-114,1-112,269.0,1.865,144.23592493297588
2025-08-06T16:52:16.616000+00:00,internal,1-114,1-114,291.0,1.865,156.03217158176943
2025-08-06T16:52:16.616000+00:00,physical_local,1-114,local,291.0,1.865,156.03217158176943
2025-08-06T16:52:16.616000+00:00,physical_remote,1-114,remote,269.0,1.865,144.23592493297588
2025-08-06T16:52:18.583000+00:00,->1,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,6,1-114,1-112,266.0,1.967,135.23131672597864
2025-08-06T16:52:18.583000+00:00,internal,1-114,1-114,340.0,1.967,172.85205897305542
2025-08-06T16:52:18.583000+00:00,physical_local,1-114,local,340.0,1.967,172.85205897305542
2025-08-06T16:52:18.583000+00:00,physical_remote,1-114,remote,266.0,1.967,135.23131672597864
2025-08-06T16:52:20.450000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,6,1-114,1-112,187.0,1.867,100.1606855918586
2025-08-06T16:52:20.450000+00:00,internal,1-114,1-114,232.0,1.867,124.2635243706481
2025-08-06T16:52:20.450000+00:00,physical_local,1-114,local,232.0,1.867,124.2635243706481
2025-08-06T16:52:20.450000+00:00,physical_remote,1-114,remote,187.0,1.867,100.1606855918586
2025-08-06T16:52:22.263000+00:00,->1,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,6,1-114,1-112,270.0,1.813,148.92443463872036
2025-08-06T16:52:22.263000+00:00,internal,1-114,1-114,323.0,1.813,178.15774958632102
2025-08-06T16:52:22.263000+00:00,physical_local,1-114,local,323.0,1.813,178.15774958632102
2025-08-06T16:52:22.263000+00:00,physical_remote,1-114,remote,270.0,1.813,148.92443463872036
2025-08-06T16:52:24.240000+00:00,->1,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,6,1-114,1-112,299.0,1.977,151.23925139099646
2025-08-06T16:52:24.240000+00:00,internal,1-114,1-114,314.0,1.977,158.8265048052605
2025-08-06T16:52:24.240000+00:00,physical_local,1-114,local,314.0,1.977,158.8265048052605
2025-08-06T16:52:24.240000+00:00,physical_remote,1-114,remote,299.0,1.977,151.23925139099646
2025-08-06T16:52:26.153000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,6,1-114,1-112,335.0,1.913,175.11761630946157
2025-08-06T16:52:26.153000+00:00,internal,1-114,1-114,296.0,1.913,154.73078933612126
2025-08-06T16:52:26.153000+00:00,physical_local,1-114,local,296.0,1.913,154.73078933612126
2025-08-06T16:52:26.153000+00:00,physical_remote,1-114,remote,335.0,1.913,175.11761630946157
2025-08-06T16:52:28.074000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,6,1-114,1-112,304.0,1.921,158.25091098386258
2025-08-06T16:52:28.074000+00:00,internal,1-114,1-114,297.0,1.921,154.60697553357625
2025-08-06T16:52:28.074000+00:00,physical_local,1-114,local,297.0,1.921,154.60697553357625
2025-08-06T16:52:28.074000+00:00,physical_remote,1-114,remote,304.0,1.921,158.25091098386258
2025-08-06T16:52:29.878000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,6,1-114,1-112,218.0,1.804,120.84257206208426
2025-08-06T16:52:29.878000+00:00,internal,1-114,1-114,239.0,1.804,132.48337028824832
2025-08-06T16:52:29.878000+00:00,physical_local,1-114,local,239.0,1.804,132.48337028824832
2025-08-06T16:52:29.878000+00:00,physical_remote,1-114,remote,218.0,1.804,120.84257206208426
2025-08-06T16:52:31.694000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,6,1-114,1-112,204.0,1.816,112.33480176211454
2025-08-06T16:52:31.694000+00:00,internal,1-114,1-114,243.0,1.816,133.81057268722466
2025-08-06T16:52:31.694000+00:00,physical_local,1-114,local,243.0,1.816,133.81057268722466
2025-08-06T16:52:31.694000+00:00,physical_remote,1-114,remote,204.0,1.816,112.33480176211454
2025-08-06T16:52:33.737000+00:00,->1,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,6,1-114,1-112,286.0,2.043,139.99021047479195
2025-08-06T16:52:33.737000+00:00,internal,1-114,1-114,358.0,2.043,175.23250122369063
2025-08-06T16:52:33.737000+00:00,physical_local,1-114,local,358.0,2.043,175.23250122369063
2025-08-06T16:52:33.737000+00:00,physical_remote,1-114,remote,286.0,2.043,139.99021047479195
2025-08-06T16:52:35.611000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,6,1-114,1-112,248.0,1.874,132.33724653148346
2025-08-06T16:52:35.611000+00:00,internal,1-114,1-114,241.0,1.874,128.6019210245464
2025-08-06T16:52:35.611000+00:00,physical_local,1-114,local,241.0,1.874,128.6019210245464
2025-08-06T16:52:35.611000+00:00,physical_remote,1-114,remote,248.0,1.874,132.33724653148346
2025-08-06T16:52:37.489000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,6,1-114,1-112,281.0,1.878,149.6272630457934
2025-08-06T16:52:37.489000+00:00,internal,1-114,1-114,294.0,1.878,156.54952076677318
2025-08-06T16:52:37.489000+00:00,physical_local,1-114,local,294.0,1.878,156.54952076677318
2025-08-06T16:52:37.489000+00:00,physical_remote,1-114,remote,281.0,1.878,149.6272630457934
2025-08-06T16:52:39.470000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,6,1-114,1-112,421.0,1.981,212.51892983341745
2025-08-06T16:52:39.470000+00:00,internal,1-114,1-114,353.0,1.981,178.19283190307925
2025-08-06T16:52:39.470000+00:00,physical_local,1-114,local,353.0,1.981,178.19283190307925
2025-08-06T16:52:39.470000+00:00,physical_remote,1-114,remote,421.0,1.981,212.51892983341745
2025-08-06T16:52:41.349000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,6,1-114,1-112,360.0,1.879,191.59127195316657
2025-08-06T16:52:41.349000+00:00,internal,1-114,1-114,360.0,1.879,191.59127195316657
2025-08-06T16:52:41.349000+00:00,physical_local,1-114,local,360.0,1.879,191.59127195316657
2025-08-06T16:52:41.349000+00:00,physical_remote,1-114,remote,360.0,1.879,191.59127195316657
2025-08-06T16:52:43.153000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,6,1-114,1-112,303.0,1.804,167.96008869179602
2025-08-06T16:52:43.153000+00:00,internal,1-114,1-114,342.0,1.804,189.57871396895786
2025-08-06T16:52:43.153000+00:00,physical_local,1-114,local,342.0,1.804,189.57871396895786
2025-08-06T16:52:43.153000+00:00,physical_remote,1-114,remote,303.0,1.804,167.96008869179602
2025-08-06T16:52:45.145000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,6,1-114,1-112,334.0,1.992,167.6706827309237
2025-08-06T16:52:45.145000+00:00,internal,1-114,1-114,417.0,1.992,209.33734939759037
2025-08-06T16:52:45.145000+00:00,physical_local,1-114,local,417.0,1.992,209.33734939759037
2025-08-06T16:52:45.145000+00:00,physical_remote,1-114,remote,334.0,1.992,167.6706827309237
2025-08-06T16:52:47.089000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,6,1-114,1-112,325.0,1.944,167.18106995884773
2025-08-06T16:52:47.089000+00:00,internal,1-114,1-114,389.0,1.944,200.10288065843622
2025-08-06T16:52:47.089000+00:00,physical_local,1-114,local,389.0,1.944,200.10288065843622
2025-08-06T16:52:47.089000+00:00,physical_remote,1-114,remote,325.0,1.944,167.18106995884773
2025-08-06T16:52:49.029000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,6,1-114,1-112,277.0,1.94,142.7835051546392
2025-08-06T16:52:49.029000+00:00,internal,1-114,1-114,315.0,1.94,162.37113402061857
2025-08-06T16:52:49.029000+00:00,physical_local,1-114,local,315.0,1.94,162.37113402061857
2025-08-06T16:52:49.029000+00:00,physical_remote,1-114,remote,277.0,1.94,142.7835051546392
2025-08-06T16:52:50.922000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,6,1-114,1-112,241.0,1.893,127.31114632857897
2025-08-06T16:52:50.922000+00:00,internal,1-114,1-114,220.0,1.893,116.2176439513999
2025-08-06T16:52:50.922000+00:00,physical_local,1-114,local,220.0,1.893,116.2176439513999
2025-08-06T16:52:50.922000+00:00,physical_remote,1-114,remote,241.0,1.893,127.31114632857897
2025-08-06T16:52:52.817000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,6,1-114,1-112,337.0,1.895,177.83641160949867
2025-08-06T16:52:52.817000+00:00,internal,1-114,1-114,294.0,1.895,155.14511873350924
2025-08-06T16:52:52.817000+00:00,physical_local,1-114,local,294.0,1.895,155.14511873350924
2025-08-06T16:52:52.817000+00:00,physical_remote,1-114,remote,337.0,1.895,177.83641160949867
2025-08-06T16:52:54.734000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,6,1-114,1-112,427.0,1.917,222.74387063119457
2025-08-06T16:52:54.734000+00:00,internal,1-114,1-114,358.0,1.917,186.75013041210224
2025-08-06T16:52:54.734000+00:00,physical_local,1-114,local,358.0,1.917,186.75013041210224
2025-08-06T16:52:54.734000+00:00,physical_remote,1-114,remote,427.0,1.917,222.74387063119457
2025-08-06T16:52:56.632000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,6,1-114,1-112,318.0,1.898,167.54478398314015
2025-08-06T16:52:56.632000+00:00,internal,1-114,1-114,301.0,1.898,158.58798735511064
2025-08-06T16:52:56.632000+00:00,physical_local,1-114,local,301.0,1.898,158.58798735511064
2025-08-06T16:52:56.632000+00:00,physical_remote,1-114,remote,318.0,1.898,167.54478398314015
2025-08-06T16:52:58.413000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,6,1-114,1-112,241.0,1.781,135.31723750701855
2025-08-06T16:52:58.413000+00:00,internal,1-114,1-114,231.0,1.781,129.70241437394722
2025-08-06T16:52:58.413000+00:00,physical_local,1-114,local,231.0,1.781,129.70241437394722
2025-08-06T16:52:58.413000+00:00,physical_remote,1-114,remote,241.0,1.781,135.31723750701855
2025-08-06T16:53:00.308000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,6,1-114,1-112,330.0,1.895,174.1424802110818
2025-08-06T16:53:00.308000+00:00,internal,1-114,1-114,390.0,1.895,205.8047493403694
2025-08-06T16:53:00.308000+00:00,physical_local,1-114,local,390.0,1.895,205.8047493403694
2025-08-06T16:53:00.308000+00:00,physical_remote,1-114,remote,330.0,1.895,174.1424802110818
2025-08-06T16:53:02.117000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,6,1-114,1-112,273.0,1.809,150.91210613598673
2025-08-06T16:53:02.117000+00:00,internal,1-114,1-114,347.0,1.809,191.8186843559978
2025-08-06T16:53:02.117000+00:00,physical_local,1-114,local,347.0,1.809,191.8186843559978
2025-08-06T16:53:02.117000+00:00,physical_remote,1-114,remote,273.0,1.809,150.91210613598673
2025-08-06T16:53:04.062000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,6,1-114,1-112,277.0,1.945,142.41645244215937
2025-08-06T16:53:04.062000+00:00,internal,1-114,1-114,314.0,1.945,161.439588688946
2025-08-06T16:53:04.062000+00:00,physical_local,1-114,local,314.0,1.945,161.439588688946
2025-08-06T16:53:04.062000+00:00,physical_remote,1-114,remote,277.0,1.945,142.41645244215937
2025-08-06T16:53:06.035000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,6,1-114,1-112,347.0,1.973,175.87430309173845
2025-08-06T16:53:06.035000+00:00,internal,1-114,1-114,352.0,1.973,178.40851495184998
2025-08-06T16:53:06.035000+00:00,physical_local,1-114,local,352.0,1.973,178.40851495184998
2025-08-06T16:53:06.035000+00:00,physical_remote,1-114,remote,347.0,1.973,175.87430309173845
2025-08-06T16:53:08.392000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,6,1-114,1-112,419.0,2.357,177.76834959694526
2025-08-06T16:53:08.392000+00:00,internal,1-114,1-114,316.0,2.357,134.06873143826897
2025-08-06T16:53:08.392000+00:00,physical_local,1-114,local,316.0,2.357,134.06873143826897
2025-08-06T16:53:08.392000+00:00,physical_remote,1-114,remote,419.0,2.357,177.76834959694526
2025-08-06T16:53:10.386000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,6,1-114,1-112,341.0,1.994,171.01303911735206
2025-08-06T16:53:10.386000+00:00,internal,1-114,1-114,311.0,1.994,155.9679037111334
