timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,6,1-114,1-112,12697.0,1.121,11326.494201605708
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,internal,1-114,1-114,8511.0,1.121,7592.328278322926
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,physical_local,1-114,local,8511.0,1.121,7592.328278322926
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12697.0,1.121,11326.494201605708
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,6,1-114,1-112,45.0,1.121,40.142729705619985
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.121,34.79036574487065
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.121,34.79036574487065
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.121,40.142729705619985
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,6,1-114,1-112,8511.0,1.121,7592.328278322926
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,internal,1-114,1-114,12697.0,1.121,11326.494201605708
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,physical_local,1-114,local,12697.0,1.121,11326.494201605708
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8511.0,1.121,7592.328278322926
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,6,1-114,1-112,39.0,1.121,34.79036574487065
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.121,40.142729705619985
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.121,40.142729705619985
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.121,34.79036574487065
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.174,1342.419080068143
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.174,1359.4548551959115
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.174,1359.4548551959115
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.174,1342.419080068143
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.174,11.073253833049405
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.174,11.073253833049405
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.174,11.073253833049405
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.174,11.073253833049405
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.174,1359.4548551959115
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.174,1342.419080068143
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.174,1342.419080068143
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.174,1359.4548551959115
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.174,11.073253833049405
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.174,11.073253833049405
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.174,11.073253833049405
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.174,11.073253833049405
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,6,1-114,1-112,6081.0,1.149,5292.42819843342
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,internal,1-114,1-114,8755.0,1.149,7619.669277632724
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_local,1-114,local,8755.0,1.149,7619.669277632724
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6081.0,1.149,5292.42819843342
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,6,1-114,1-112,35.0,1.149,30.461270670147954
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.149,30.461270670147954
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.149,30.461270670147954
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.149,30.461270670147954
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,6,1-114,1-112,8755.0,1.149,7619.669277632724
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,internal,1-114,1-114,6081.0,1.149,5292.42819843342
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_local,1-114,local,6081.0,1.149,5292.42819843342
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8755.0,1.149,7619.669277632724
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,6,1-114,1-112,35.0,1.149,30.461270670147954
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,internal,1-114,1-114,35.0,1.149,30.461270670147954
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_local,1-114,local,35.0,1.149,30.461270670147954
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.149,30.461270670147954
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,6,1-114,1-112,5029.0,1.203,4180.382377389858
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,internal,1-114,1-114,6203.0,1.203,5156.275976724854
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_local,1-114,local,6203.0,1.203,5156.275976724854
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5029.0,1.203,4180.382377389858
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,6,1-114,1-112,27.0,1.203,22.443890274314214
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.203,24.106400665004156
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.203,24.106400665004156
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.203,22.443890274314214
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,6,1-114,1-112,6203.0,1.203,5156.275976724854
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,internal,1-114,1-114,5029.0,1.203,4180.382377389858
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_local,1-114,local,5029.0,1.203,4180.382377389858
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6203.0,1.203,5156.275976724854
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,6,1-114,1-112,29.0,1.203,24.106400665004156
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.203,22.443890274314214
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.203,22.443890274314214
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.203,24.106400665004156
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
