timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.284,1252.3364485981308
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.284,1295.9501557632398
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.284,10.903426791277258
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.284,10.903426791277258
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.284,10.903426791277258
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.284,10.903426791277258
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.284,1252.3364485981308
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.284,1295.9501557632398
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.284,1295.9501557632398
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.284,1252.3364485981308
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.284,10.903426791277258
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.284,10.903426791277258
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.284,10.903426791277258
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.284,10.903426791277258
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,4,1-111,1-114,4992.0,1.139,4382.791922739245
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,internal,1-111,1-111,4824.0,1.139,4235.294117647059
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,physical_local,1-111,local,4824.0,1.139,4235.294117647059
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4992.0,1.139,4382.791922739245
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,4,1-111,1-114,42.0,1.139,36.87445127304653
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.139,36.87445127304653
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.139,36.87445127304653
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.139,36.87445127304653
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,4,1-111,1-114,4824.0,1.139,4235.294117647059
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,internal,1-111,1-111,4992.0,1.139,4382.791922739245
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,physical_local,1-111,local,4992.0,1.139,4382.791922739245
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4824.0,1.139,4235.294117647059
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,4,1-111,1-114,42.0,1.139,36.87445127304653
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.139,36.87445127304653
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.139,36.87445127304653
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.139,36.87445127304653
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,4,1-111,1-114,26860.0,1.204,22308.970099667775
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,internal,1-111,1-111,22279.0,1.204,18504.152823920267
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,physical_local,1-111,local,22279.0,1.204,18504.152823920267
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26860.0,1.204,22308.970099667775
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,4,1-111,1-114,99.0,1.204,82.22591362126246
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,internal,1-111,1-111,92.0,1.204,76.41196013289037
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,physical_local,1-111,local,92.0,1.204,76.41196013289037
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,physical_remote,1-111,remote,99.0,1.204,82.22591362126246
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,4,1-111,1-114,22279.0,1.204,18504.152823920267
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,internal,1-111,1-111,26860.0,1.204,22308.970099667775
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,physical_local,1-111,local,26860.0,1.204,22308.970099667775
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22279.0,1.204,18504.152823920267
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,4,1-111,1-114,92.0,1.204,76.41196013289037
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,internal,1-111,1-111,99.0,1.204,82.22591362126246
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,physical_local,1-111,local,99.0,1.204,82.22591362126246
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,physical_remote,1-111,remote,92.0,1.204,76.41196013289037
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,4,1-111,1-114,7218.0,1.297,5565.1503469545105
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,internal,1-111,1-111,8590.0,1.297,6622.976098689283
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,physical_local,1-111,local,8590.0,1.297,6622.976098689283
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7218.0,1.297,5565.1503469545105
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,4,1-111,1-114,44.0,1.297,33.92444101773323
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.297,38.55050115651504
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.297,38.55050115651504
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,physical_remote,1-111,remote,44.0,1.297,33.92444101773323
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,4,1-111,1-114,8590.0,1.297,6622.976098689283
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,internal,1-111,1-111,7218.0,1.297,5565.1503469545105
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,physical_local,1-111,local,7218.0,1.297,5565.1503469545105
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8590.0,1.297,6622.976098689283
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,4,1-111,1-114,50.0,1.297,38.55050115651504
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,internal,1-111,1-111,44.0,1.297,33.92444101773323
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,physical_local,1-111,local,44.0,1.297,33.92444101773323
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.297,38.55050115651504
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,4,1-111,1-114,5824.0,1.241,4692.989524576954
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,internal,1-111,1-111,5628.0,1.241,4535.052377115229
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,physical_local,1-111,local,5628.0,1.241,4535.052377115229
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5824.0,1.241,4692.989524576954
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,4,1-111,1-114,49.0,1.241,39.4842868654311
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.241,39.4842868654311
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.241,39.4842868654311
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.241,39.4842868654311
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,4,1-111,1-114,5628.0,1.241,4535.052377115229
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,internal,1-111,1-111,5824.0,1.241,4692.989524576954
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,physical_local,1-111,local,5824.0,1.241,4692.989524576954
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5628.0,1.241,4535.052377115229
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,4,1-111,1-114,49.0,1.241,39.4842868654311
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.241,39.4842868654311
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.241,39.4842868654311
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.241,39.4842868654311
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,4,1-111,1-114,4992.0,1.346,3708.7667161961363
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,internal,1-111,1-111,4824.0,1.346,3583.9524517087666
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,physical_local,1-111,local,4824.0,1.346,3583.9524517087666
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4992.0,1.346,3708.7667161961363
