timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:39.081000+00:00,7,1-114,1-112,300.0,2.564,117.00468018720748
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,391.0,2.564,152.49609984399376
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,391.0,2.564,152.49609984399376
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,300.0,2.564,117.00468018720748
2025-08-04T19:06:41.358000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,7,1-114,1-112,383.0,2.277,168.20377689942907
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,393.0,2.277,172.59552042160738
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,393.0,2.277,172.59552042160738
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,383.0,2.277,168.20377689942907
2025-08-04T19:06:43.843000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,7,1-114,1-112,294.0,2.485,118.30985915492958
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,308.0,2.485,123.94366197183099
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,308.0,2.485,123.94366197183099
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,294.0,2.485,118.30985915492958
2025-08-04T19:06:46.435000+00:00,->1,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,7,1-114,1-112,219.0,2.592,84.49074074074073
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,198.0,2.592,76.38888888888889
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,198.0,2.592,76.38888888888889
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,219.0,2.592,84.49074074074073
2025-08-04T19:06:49.183000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,7,1-114,1-112,157.0,2.748,57.132459970887915
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,171.0,2.748,62.227074235807855
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,171.0,2.748,62.227074235807855
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,157.0,2.748,57.132459970887915
2025-08-04T19:06:51.941000+00:00,->1,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,7,1-114,1-112,211.0,2.758,76.50471356055112
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,207.0,2.758,75.05438723712835
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,207.0,2.758,75.05438723712835
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,211.0,2.758,76.50471356055112
2025-08-04T19:06:54.524000+00:00,->1,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,7,1-114,1-112,134.0,2.583,51.87766163375919
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,136.0,2.583,52.65195509097948
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,136.0,2.583,52.65195509097948
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,134.0,2.583,51.87766163375919
2025-08-04T19:06:56.918000+00:00,->1,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,7,1-114,1-112,201.0,2.394,83.95989974937343
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,180.0,2.394,75.18796992481202
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,180.0,2.394,75.18796992481202
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,201.0,2.394,83.95989974937343
2025-08-04T19:06:59.410000+00:00,->1,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,7,1-114,1-112,186.0,2.492,74.63884430176564
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,196.0,2.492,78.65168539325843
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,196.0,2.492,78.65168539325843
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,186.0,2.492,74.63884430176564
2025-08-04T19:07:01.699000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,7,1-114,1-112,129.0,2.289,56.3564875491481
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,124.0,2.289,54.172127566622976
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,124.0,2.289,54.172127566622976
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,129.0,2.289,56.3564875491481
2025-08-04T19:07:04.260000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,7,1-114,1-112,210.0,2.561,81.99921905505661
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,186.0,2.561,72.62787973447873
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,186.0,2.561,72.62787973447873
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,210.0,2.561,81.99921905505661
2025-08-04T19:07:06.998000+00:00,->1,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,7,1-114,1-112,141.0,2.738,51.49744338933528
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,155.0,2.738,56.610664718772824
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,155.0,2.738,56.610664718772824
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,141.0,2.738,51.49744338933528
2025-08-04T19:07:09.710000+00:00,->1,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,7,1-114,1-112,387.0,2.712,142.69911504424778
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,404.0,2.712,148.96755162241888
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,404.0,2.712,148.96755162241888
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,387.0,2.712,142.69911504424778
2025-08-04T19:07:12.095000+00:00,->1,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,7,1-114,1-112,322.0,2.385,135.0104821802935
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,402.0,2.385,168.55345911949686
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,402.0,2.385,168.55345911949686
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,322.0,2.385,135.0104821802935
2025-08-04T19:07:14.394000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,7,1-114,1-112,369.0,2.299,160.5045672031318
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,393.0,2.299,170.94388864723794
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,393.0,2.299,170.94388864723794
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,369.0,2.299,160.5045672031318
2025-08-04T19:07:16.888000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,7,1-114,1-112,315.0,2.494,126.30312750601442
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,347.0,2.494,139.13392141138732
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,347.0,2.494,139.13392141138732
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,315.0,2.494,126.30312750601442
2025-08-04T19:07:19.770000+00:00,->1,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,7,1-114,1-112,488.0,2.882,169.3268563497571
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,490.0,2.882,170.0208188757807
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,490.0,2.882,170.0208188757807
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,488.0,2.882,169.3268563497571
2025-08-04T19:07:22.300000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,7,1-114,1-112,392.0,2.53,154.9407114624506
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,332.0,2.53,131.22529644268775
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,332.0,2.53,131.22529644268775
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,392.0,2.53,154.9407114624506
2025-08-04T19:07:24.998000+00:00,->1,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,7,1-114,1-112,601.0,2.698,222.75759822090438
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,591.0,2.698,219.05114899925871
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,591.0,2.698,219.05114899925871
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,601.0,2.698,222.75759822090438
2025-08-04T19:07:27.561000+00:00,->1,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,7,1-114,1-112,543.0,2.563,211.86110027311742
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,575.0,2.563,224.3464689816621
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,575.0,2.563,224.3464689816621
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,543.0,2.563,211.86110027311742
2025-08-04T19:07:30.210000+00:00,->1,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,7,1-114,1-112,641.0,2.649,241.97810494526237
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,564.0,2.649,212.91053227633068
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,564.0,2.649,212.91053227633068
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,641.0,2.649,241.97810494526237
2025-08-04T19:07:32.683000+00:00,->1,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,7,1-114,1-112,603.0,2.473,243.83340072786092
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,545.0,2.473,220.38010513546303
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,545.0,2.473,220.38010513546303
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,603.0,2.473,243.83340072786092
2025-08-04T19:07:35.347000+00:00,->1,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,7,1-114,1-112,551.0,2.664,206.8318318318318
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,527.0,2.664,197.82282282282281
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,527.0,2.664,197.82282282282281
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,551.0,2.664,206.8318318318318
2025-08-04T19:07:38.095000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,7,1-114,1-112,545.0,2.748,198.32605531295485
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,481.0,2.748,175.03639010189227
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,481.0,2.748,175.03639010189227
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,545.0,2.748,198.32605531295485
2025-08-04T19:07:40.891000+00:00,->1,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,7,1-114,1-112,562.0,2.796,201.00143061516454
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,657.0,2.796,234.9785407725322
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,657.0,2.796,234.9785407725322
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,562.0,2.796,201.00143061516454
2025-08-04T19:07:43.388000+00:00,->1,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,7,1-114,1-112,441.0,2.497,176.61193432118543
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,416.0,2.497,166.59991990388468
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,416.0,2.497,166.59991990388468
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,441.0,2.497,176.61193432118543
2025-08-04T19:07:45.815000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,7,1-114,1-112,525.0,2.427,216.31644004944374
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,519.0,2.427,213.84425216316438
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,519.0,2.427,213.84425216316438
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,525.0,2.427,216.31644004944374
2025-08-04T19:07:48.299000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,7,1-114,1-112,433.0,2.484,174.31561996779388
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,455.0,2.484,183.17230273752014
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,455.0,2.484,183.17230273752014
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,433.0,2.484,174.31561996779388
2025-08-04T19:07:50.776000+00:00,->1,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,7,1-114,1-112,585.0,2.477,236.17278966491725
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,519.0,2.477,209.5276544206702
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,519.0,2.477,209.5276544206702
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,585.0,2.477,236.17278966491725
2025-08-04T19:07:53.264000+00:00,->1,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,7,1-114,1-112,444.0,2.488,178.4565916398714
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,421.0,2.488,169.2122186495177
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,421.0,2.488,169.2122186495177
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,444.0,2.488,178.4565916398714
2025-08-04T19:07:55.526000+00:00,->1,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,7,1-114,1-112,521.0,2.262,230.32714412024757
2025-08-04T19:07:55.526000+00:00,internal,1-114,1-114,477.0,2.262,210.87533156498674
2025-08-04T19:07:55.526000+00:00,physical_local,1-114,local,477.0,2.262,210.87533156498674
2025-08-04T19:07:55.526000+00:00,physical_remote,1-114,remote,521.0,2.262,230.32714412024757
2025-08-04T19:07:57.991000+00:00,->1,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,7,1-114,1-112,502.0,2.465,203.65111561866127
2025-08-04T19:07:57.991000+00:00,internal,1-114,1-114,456.0,2.465,184.9898580121704
