timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,73036.0,2.238,32634.49508489723
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,73036.0,2.238,32634.49508489723
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,64991.0,2.238,29039.76764968722
2025-08-04T19:06:39.081000+00:00,->1,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,7,1-114,1-112,65150.0,2.564,25409.516380655226
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,105453.0,2.564,41128.315132605305
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,105453.0,2.564,41128.315132605305
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,65150.0,2.564,25409.516380655226
2025-08-04T19:06:41.358000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,7,1-114,1-112,86116.0,2.277,37819.938515590686
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,96873.0,2.277,42544.13702239789
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,96873.0,2.277,42544.13702239789
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,86116.0,2.277,37819.938515590686
2025-08-04T19:06:43.843000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,7,1-114,1-112,64512.0,2.485,25960.563380281692
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,78764.0,2.485,31695.774647887327
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,78764.0,2.485,31695.774647887327
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,64512.0,2.485,25960.563380281692
2025-08-04T19:06:46.435000+00:00,->1,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,7,1-114,1-112,35377.0,2.592,13648.533950617284
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,32609.0,2.592,12580.632716049382
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,32609.0,2.592,12580.632716049382
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,35377.0,2.592,13648.533950617284
2025-08-04T19:06:49.183000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,7,1-114,1-112,20685.0,2.748,7527.292576419213
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,23880.0,2.748,8689.95633187773
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,23880.0,2.748,8689.95633187773
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,20685.0,2.748,7527.292576419213
2025-08-04T19:06:51.941000+00:00,->1,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,7,1-114,1-112,34422.0,2.758,12480.783176214649
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,33790.0,2.758,12251.631617113851
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,33790.0,2.758,12251.631617113851
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,34422.0,2.758,12480.783176214649
2025-08-04T19:06:54.524000+00:00,->1,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,7,1-114,1-112,17909.0,2.583,6933.410762679055
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,19527.0,2.583,7559.814169570267
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,19527.0,2.583,7559.814169570267
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,17909.0,2.583,6933.410762679055
2025-08-04T19:06:56.918000+00:00,->1,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,7,1-114,1-112,33058.0,2.394,13808.688387635755
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,32597.0,2.394,13616.123642439432
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,32597.0,2.394,13616.123642439432
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,33058.0,2.394,13808.688387635755
2025-08-04T19:06:59.410000+00:00,->1,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,7,1-114,1-112,24311.0,2.492,9755.61797752809
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,27049.0,2.492,10854.333868378812
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,27049.0,2.492,10854.333868378812
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,24311.0,2.492,9755.61797752809
2025-08-04T19:07:01.699000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,7,1-114,1-112,15480.0,2.289,6762.7785058977715
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,15376.0,2.289,6717.343818261249
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,15376.0,2.289,6717.343818261249
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,15480.0,2.289,6762.7785058977715
2025-08-04T19:07:04.260000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,7,1-114,1-112,36156.0,2.561,14117.922686450605
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,33817.0,2.561,13204.607575165952
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,33817.0,2.561,13204.607575165952
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,36156.0,2.561,14117.922686450605
2025-08-04T19:07:06.998000+00:00,->1,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,7,1-114,1-112,16920.0,2.738,6179.693206720233
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,19220.0,2.738,7019.72242512783
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,19220.0,2.738,7019.72242512783
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,16920.0,2.738,6179.693206720233
2025-08-04T19:07:09.710000+00:00,->1,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,7,1-114,1-112,89063.0,2.712,32840.33923303834
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,91885.0,2.712,33880.899705014745
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,91885.0,2.712,33880.899705014745
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,89063.0,2.712,32840.33923303834
2025-08-04T19:07:12.095000+00:00,->1,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,7,1-114,1-112,87642.0,2.385,36747.16981132076
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,112665.0,2.385,47238.99371069183
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,112665.0,2.385,47238.99371069183
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,87642.0,2.385,36747.16981132076
2025-08-04T19:07:14.394000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,7,1-114,1-112,84137.0,2.299,36597.21618094824
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,104076.0,2.299,45270.117442366245
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,104076.0,2.299,45270.117442366245
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,84137.0,2.299,36597.21618094824
2025-08-04T19:07:16.888000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,7,1-114,1-112,69279.0,2.494,27778.267842822774
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,79433.0,2.494,31849.63913392141
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,79433.0,2.494,31849.63913392141
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,69279.0,2.494,27778.267842822774
2025-08-04T19:07:19.770000+00:00,->1,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,7,1-114,1-112,124961.0,2.882,43359.12560721721
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,128893.0,2.882,44723.4559333796
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,128893.0,2.882,44723.4559333796
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,124961.0,2.882,43359.12560721721
2025-08-04T19:07:22.300000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,7,1-114,1-112,107753.0,2.53,42590.1185770751
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,77177.0,2.53,30504.743083003956
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,77177.0,2.53,30504.743083003956
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,107753.0,2.53,42590.1185770751
2025-08-04T19:07:24.998000+00:00,->1,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,7,1-114,1-112,184053.0,2.698,68218.30985915494
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,166512.0,2.698,61716.82727946627
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,166512.0,2.698,61716.82727946627
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,184053.0,2.698,68218.30985915494
2025-08-04T19:07:27.561000+00:00,->1,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,7,1-114,1-112,147065.0,2.563,57380.02341006632
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,162013.0,2.563,63212.25126804526
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,162013.0,2.563,63212.25126804526
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,147065.0,2.563,57380.02341006632
2025-08-04T19:07:30.210000+00:00,->1,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,7,1-114,1-112,184891.0,2.649,69796.52699131747
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,141823.0,2.649,53538.31634579087
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,141823.0,2.649,53538.31634579087
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,184891.0,2.649,69796.52699131747
2025-08-04T19:07:32.683000+00:00,->1,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,7,1-114,1-112,169172.0,2.473,68407.60210270926
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,158333.0,2.473,64024.66639708856
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,158333.0,2.473,64024.66639708856
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,169172.0,2.473,68407.60210270926
2025-08-04T19:07:35.347000+00:00,->1,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,7,1-114,1-112,165656.0,2.664,62183.18318318318
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,137604.0,2.664,51653.15315315315
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,137604.0,2.664,51653.15315315315
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,165656.0,2.664,62183.18318318318
2025-08-04T19:07:38.095000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,7,1-114,1-112,140436.0,2.748,51104.80349344978
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,125025.0,2.748,45496.72489082969
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,125025.0,2.748,45496.72489082969
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,140436.0,2.748,51104.80349344978
2025-08-04T19:07:40.891000+00:00,->1,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,7,1-114,1-112,146440.0,2.796,52374.821173104436
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,187149.0,2.796,66934.54935622319
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,187149.0,2.796,66934.54935622319
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,146440.0,2.796,52374.821173104436
2025-08-04T19:07:43.388000+00:00,->1,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,7,1-114,1-112,120162.0,2.497,48122.54705646777
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,109350.0,2.497,43792.55106127353
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,109350.0,2.497,43792.55106127353
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,120162.0,2.497,48122.54705646777
2025-08-04T19:07:45.815000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,7,1-114,1-112,142236.0,2.427,58605.686032138445
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,145135.0,2.427,59800.16481252575
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,145135.0,2.427,59800.16481252575
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,142236.0,2.427,58605.686032138445
2025-08-04T19:07:48.299000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,7,1-114,1-112,114660.0,2.484,46159.42028985507
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,113349.0,2.484,45631.6425120773
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,113349.0,2.484,45631.6425120773
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,114660.0,2.484,46159.42028985507
2025-08-04T19:07:50.776000+00:00,->1,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,7,1-114,1-112,169065.0,2.477,68253.93621316108
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,132422.0,2.477,53460.63786838918
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,132422.0,2.477,53460.63786838918
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,169065.0,2.477,68253.93621316108
2025-08-04T19:07:53.264000+00:00,->1,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,7,1-114,1-112,119688.0,2.488,48106.10932475884
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,113181.0,2.488,45490.75562700965
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,113181.0,2.488,45490.75562700965
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,119688.0,2.488,48106.10932475884
2025-08-04T19:07:55.526000+00:00,->1,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-114,unknown,0.0,2.262,0.0
