timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.108,750.9025270758123
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.108,725.6317689530686
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.108,725.6317689530686
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.108,750.9025270758123
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.108,6.31768953068592
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.108,6.31768953068592
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.108,6.31768953068592
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.108,6.31768953068592
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.108,725.6317689530686
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.108,750.9025270758123
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.108,750.9025270758123
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.108,725.6317689530686
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.108,6.31768953068592
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.108,6.31768953068592
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.108,6.31768953068592
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.108,6.31768953068592
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,4,1-112,1-113,2721.0,1.16,2345.689655172414
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,internal,1-112,1-112,3951.0,1.16,3406.034482758621
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_local,1-112,local,3951.0,1.16,3406.034482758621
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2721.0,1.16,2345.689655172414
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,4,1-112,1-113,10.0,1.16,8.620689655172415
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.16,11.206896551724139
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.16,11.206896551724139
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.16,8.620689655172415
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,4,1-112,1-113,3951.0,1.16,3406.034482758621
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,internal,1-112,1-112,2721.0,1.16,2345.689655172414
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_local,1-112,local,2721.0,1.16,2345.689655172414
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3951.0,1.16,3406.034482758621
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,4,1-112,1-113,13.0,1.16,11.206896551724139
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.16,8.620689655172415
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.16,8.620689655172415
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.16,11.206896551724139
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,4,1-112,1-113,21673.0,1.224,17706.69934640523
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,internal,1-112,1-112,22524.0,1.224,18401.960784313727
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_local,1-112,local,22524.0,1.224,18401.960784313727
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21673.0,1.224,17706.69934640523
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,4,1-112,1-113,92.0,1.224,75.16339869281046
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,internal,1-112,1-112,90.0,1.224,73.52941176470588
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_local,1-112,local,90.0,1.224,73.52941176470588
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_remote,1-112,remote,92.0,1.224,75.16339869281046
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,4,1-112,1-113,22524.0,1.224,18401.960784313727
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,internal,1-112,1-112,21673.0,1.224,17706.69934640523
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_local,1-112,local,21673.0,1.224,17706.69934640523
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22524.0,1.224,18401.960784313727
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,4,1-112,1-113,90.0,1.224,73.52941176470588
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,internal,1-112,1-112,92.0,1.224,75.16339869281046
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_local,1-112,local,92.0,1.224,75.16339869281046
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_remote,1-112,remote,90.0,1.224,73.52941176470588
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,4,1-112,1-113,4894.0,1.229,3982.0992676973146
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,internal,1-112,1-112,6298.0,1.229,5124.491456468673
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_local,1-112,local,6298.0,1.229,5124.491456468673
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4894.0,1.229,3982.0992676973146
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,4,1-112,1-113,26.0,1.229,21.15541090317331
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.229,24.41008950366151
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.229,24.41008950366151
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.229,21.15541090317331
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,4,1-112,1-113,6298.0,1.229,5124.491456468673
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,internal,1-112,1-112,4894.0,1.229,3982.0992676973146
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_local,1-112,local,4894.0,1.229,3982.0992676973146
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6298.0,1.229,5124.491456468673
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,4,1-112,1-113,30.0,1.229,24.41008950366151
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.229,21.15541090317331
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.229,21.15541090317331
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.229,24.41008950366151
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
