timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,6,1-112,1-114,3192.0,1.122,2844.9197860962563
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.122,2809.2691622103384
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.122,2809.2691622103384
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.122,2844.9197860962563
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,6,1-112,1-114,26.0,1.122,23.1729055258467
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.122,23.1729055258467
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.122,23.1729055258467
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.122,23.1729055258467
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,6,1-112,1-114,3152.0,1.122,2809.2691622103384
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.122,2844.9197860962563
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.122,2844.9197860962563
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.122,2809.2691622103384
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,6,1-112,1-114,26.0,1.122,23.1729055258467
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.122,23.1729055258467
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.122,23.1729055258467
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.122,23.1729055258467
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,6,1-112,1-114,17621.0,1.161,15177.433247200688
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,internal,1-112,1-112,19173.0,1.161,16514.21188630491
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,physical_local,1-112,local,19173.0,1.161,16514.21188630491
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17621.0,1.161,15177.433247200688
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,6,1-112,1-114,77.0,1.161,66.32213608957795
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,internal,1-112,1-112,83.0,1.161,71.49009474590869
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,physical_local,1-112,local,83.0,1.161,71.49009474590869
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,physical_remote,1-112,remote,77.0,1.161,66.32213608957795
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,6,1-112,1-114,19173.0,1.161,16514.21188630491
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,internal,1-112,1-112,17621.0,1.161,15177.433247200688
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,physical_local,1-112,local,17621.0,1.161,15177.433247200688
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19173.0,1.161,16514.21188630491
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,6,1-112,1-114,83.0,1.161,71.49009474590869
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,internal,1-112,1-112,77.0,1.161,66.32213608957795
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,physical_local,1-112,local,77.0,1.161,66.32213608957795
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,physical_remote,1-112,remote,83.0,1.161,71.49009474590869
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,6,1-112,1-114,4788.0,1.305,3668.9655172413795
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,internal,1-112,1-112,4728.0,1.305,3622.9885057471265
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,physical_local,1-112,local,4728.0,1.305,3622.9885057471265
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4788.0,1.305,3668.9655172413795
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,6,1-112,1-114,39.0,1.305,29.885057471264368
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.305,29.885057471264368
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.305,29.885057471264368
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.305,29.885057471264368
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,6,1-112,1-114,4728.0,1.305,3622.9885057471265
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,internal,1-112,1-112,4788.0,1.305,3668.9655172413795
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,physical_local,1-112,local,4788.0,1.305,3668.9655172413795
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4728.0,1.305,3622.9885057471265
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,6,1-112,1-114,39.0,1.305,29.885057471264368
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.305,29.885057471264368
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.305,29.885057471264368
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.305,29.885057471264368
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,6,1-112,1-114,12025.0,1.301,9242.890084550347
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,internal,1-112,1-112,10696.0,1.301,8221.368178324366
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,physical_local,1-112,local,10696.0,1.301,8221.368178324366
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12025.0,1.301,9242.890084550347
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,6,1-112,1-114,76.0,1.301,58.41660261337433
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,internal,1-112,1-112,73.0,1.301,56.110684089162184
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,physical_local,1-112,local,73.0,1.301,56.110684089162184
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,physical_remote,1-112,remote,76.0,1.301,58.41660261337433
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,6,1-112,1-114,10696.0,1.301,8221.368178324366
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,internal,1-112,1-112,12025.0,1.301,9242.890084550347
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,physical_local,1-112,local,12025.0,1.301,9242.890084550347
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10696.0,1.301,8221.368178324366
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,6,1-112,1-114,73.0,1.301,56.110684089162184
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,internal,1-112,1-112,76.0,1.301,58.41660261337433
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,physical_local,1-112,local,76.0,1.301,58.41660261337433
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,physical_remote,1-112,remote,73.0,1.301,56.110684089162184
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.218,0.0
