timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_local,1-113,local,10338.0,1.16,8912.068965517243
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23092.0,1.16,19906.896551724138
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,3,1-113,1-114,77.0,1.16,66.37931034482759
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.16,44.827586206896555
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.16,44.827586206896555
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_remote,1-113,remote,77.0,1.16,66.37931034482759
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,3,1-113,1-114,12274.0,1.16,10581.034482758621
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,internal,1-113,1-113,21220.0,1.16,18293.103448275862
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_local,1-113,local,21220.0,1.16,18293.103448275862
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12274.0,1.16,10581.034482758621
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,3,1-113,1-114,68.0,1.16,58.62068965517242
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.16,52.58620689655173
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.16,52.58620689655173
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_remote,1-113,remote,68.0,1.16,58.62068965517242
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,3,1-113,1-114,8917.0,1.224,7285.130718954249
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,internal,1-113,1-113,14400.0,1.224,11764.70588235294
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_local,1-113,local,14400.0,1.224,11764.70588235294
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8917.0,1.224,7285.130718954249
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,3,1-113,1-114,43.0,1.224,35.130718954248366
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.224,33.49673202614379
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.224,33.49673202614379
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_remote,1-113,remote,43.0,1.224,35.130718954248366
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,3,1-113,1-114,15368.0,1.224,12555.555555555557
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,internal,1-113,1-113,7981.0,1.224,6520.424836601307
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_local,1-113,local,7981.0,1.224,6520.424836601307
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15368.0,1.224,12555.555555555557
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,3,1-113,1-114,49.0,1.224,40.032679738562095
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,internal,1-113,1-113,35.0,1.224,28.594771241830067
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_local,1-113,local,35.0,1.224,28.594771241830067
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.224,40.032679738562095
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.229,761.5947925142392
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.229,761.5947925142392
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.229,6.509357200976403
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.229,6.509357200976403
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.229,787.6322213181447
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.229,787.6322213181447
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.229,6.509357200976403
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.229,6.509357200976403
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.144,818.1818181818182
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.144,818.1818181818182
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.144,6.993006993006993
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.144,6.993006993006993
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.144,846.1538461538462
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.144,846.1538461538462
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.144,6.993006993006993
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.144,6.993006993006993
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,3,1-113,1-114,18104.0,1.145,15811.353711790392
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,internal,1-113,1-113,5524.0,1.145,4824.454148471616
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,physical_local,1-113,local,5524.0,1.145,4824.454148471616
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18104.0,1.145,15811.353711790392
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,3,1-113,1-114,36.0,1.145,31.441048034934497
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.145,13.973799126637555
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.145,13.973799126637555
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.145,31.441048034934497
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,3,1-113,1-114,6492.0,1.145,5669.868995633187
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,internal,1-113,1-113,17168.0,1.145,14993.886462882096
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,physical_local,1-113,local,17168.0,1.145,14993.886462882096
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6492.0,1.145,5669.868995633187
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,3,1-113,1-114,24.0,1.145,20.96069868995633
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.145,24.45414847161572
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.145,24.45414847161572
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.145,20.96069868995633
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,3,1-113,1-114,4100.0,1.206,3399.6683250414594
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,internal,1-113,1-113,4086.0,1.206,3388.0597014925374
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,physical_local,1-113,local,4086.0,1.206,3388.0597014925374
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4100.0,1.206,3399.6683250414594
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
