timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,2,1-111,1-112,41441.0,1.191,34795.130142737195
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,internal,1-111,1-111,353630.0,1.191,296918.5558354324
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_local,1-111,local,353630.0,1.191,296918.5558354324
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41441.0,1.191,34795.130142737195
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,2,1-111,1-112,239.0,1.191,200.67170445004197
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,internal,1-111,1-111,394.0,1.191,330.8144416456759
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_local,1-111,local,394.0,1.191,330.8144416456759
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_remote,1-111,remote,239.0,1.191,200.67170445004197
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,2,1-111,1-112,352512.0,1.191,295979.84886649874
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,internal,1-111,1-111,41441.0,1.191,34795.130142737195
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_local,1-111,local,41441.0,1.191,34795.130142737195
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_remote,1-111,remote,352512.0,1.191,295979.84886649874
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,2,1-111,1-112,394.0,1.191,330.8144416456759
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,internal,1-111,1-111,239.0,1.191,200.67170445004197
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_local,1-111,local,239.0,1.191,200.67170445004197
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_remote,1-111,remote,394.0,1.191,330.8144416456759
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,2,1-111,1-112,17706.0,1.185,14941.772151898733
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,internal,1-111,1-111,321668.0,1.185,271449.78902953584
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_local,1-111,local,321668.0,1.185,271449.78902953584
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17706.0,1.185,14941.772151898733
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,2,1-111,1-112,151.0,1.185,127.42616033755273
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,internal,1-111,1-111,302.0,1.185,254.85232067510546
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_local,1-111,local,302.0,1.185,254.85232067510546
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_remote,1-111,remote,151.0,1.185,127.42616033755273
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,2,1-111,1-112,322786.0,1.185,272393.2489451477
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,internal,1-111,1-111,17706.0,1.185,14941.772151898733
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_local,1-111,local,17706.0,1.185,14941.772151898733
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_remote,1-111,remote,322786.0,1.185,272393.2489451477
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,2,1-111,1-112,302.0,1.185,254.85232067510546
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,internal,1-111,1-111,151.0,1.185,127.42616033755273
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_local,1-111,local,151.0,1.185,127.42616033755273
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_remote,1-111,remote,302.0,1.185,254.85232067510546
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,2,1-111,1-112,17589.0,1.165,15097.854077253218
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,internal,1-111,1-111,320433.0,1.165,275049.7854077253
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_local,1-111,local,320433.0,1.165,275049.7854077253
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17589.0,1.165,15097.854077253218
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,2,1-111,1-112,150.0,1.165,128.75536480686694
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,internal,1-111,1-111,300.0,1.165,257.5107296137339
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_local,1-111,local,300.0,1.165,257.5107296137339
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_remote,1-111,remote,150.0,1.165,128.75536480686694
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,2,1-111,1-112,320433.0,1.165,275049.7854077253
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,internal,1-111,1-111,17472.0,1.165,14997.424892703862
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_local,1-111,local,17472.0,1.165,14997.424892703862
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_remote,1-111,remote,320433.0,1.165,275049.7854077253
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,2,1-111,1-112,300.0,1.165,257.5107296137339
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,internal,1-111,1-111,150.0,1.165,128.75536480686694
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_local,1-111,local,150.0,1.165,128.75536480686694
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_remote,1-111,remote,300.0,1.165,257.5107296137339
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,2,1-111,1-112,18057.0,1.112,16238.309352517985
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,internal,1-111,1-111,330510.0,1.112,297221.2230215827
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,physical_local,1-111,local,330510.0,1.112,297221.2230215827
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18057.0,1.112,16238.309352517985
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,2,1-111,1-112,154.0,1.112,138.4892086330935
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,internal,1-111,1-111,309.0,1.112,277.8776978417266
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,physical_local,1-111,local,309.0,1.112,277.8776978417266
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,physical_remote,1-111,remote,154.0,1.112,138.4892086330935
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,2,1-111,1-112,330510.0,1.112,297221.2230215827
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,internal,1-111,1-111,18174.0,1.112,16343.525179856113
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,physical_local,1-111,local,18174.0,1.112,16343.525179856113
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,physical_remote,1-111,remote,330510.0,1.112,297221.2230215827
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,2,1-111,1-112,309.0,1.112,277.8776978417266
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,internal,1-111,1-111,154.0,1.112,138.4892086330935
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,physical_local,1-111,local,154.0,1.112,138.4892086330935
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,physical_remote,1-111,remote,309.0,1.112,277.8776978417266
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,2,1-111,1-112,48725.0,1.191,40910.999160369436
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,internal,1-111,1-111,361992.0,1.191,303939.5465994962
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_local,1-111,local,361992.0,1.191,303939.5465994962
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48725.0,1.191,40910.999160369436
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,2,1-111,1-112,262.0,1.191,219.98320738874895
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,internal,1-111,1-111,417.0,1.191,350.12594458438286
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_local,1-111,local,417.0,1.191,350.12594458438286
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_remote,1-111,remote,262.0,1.191,219.98320738874895
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,2,1-111,1-112,361992.0,1.191,303939.5465994962
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,internal,1-111,1-111,48725.0,1.191,40910.999160369436
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_local,1-111,local,48725.0,1.191,40910.999160369436
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_remote,1-111,remote,361992.0,1.191,303939.5465994962
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,2,1-111,1-112,417.0,1.191,350.12594458438286
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,internal,1-111,1-111,262.0,1.191,219.98320738874895
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_local,1-111,local,262.0,1.191,219.98320738874895
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_remote,1-111,remote,417.0,1.191,350.12594458438286
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
