timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:35.035000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,6,1-114,1-112,69.0,1.887,36.56597774244833
2025-08-04T18:31:35.035000+00:00,internal,1-114,1-114,78.0,1.887,41.33545310015898
2025-08-04T18:31:35.035000+00:00,physical_local,1-114,local,78.0,1.887,41.33545310015898
2025-08-04T18:31:35.035000+00:00,physical_remote,1-114,remote,69.0,1.887,36.56597774244833
2025-08-04T18:31:36.974000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,6,1-114,1-112,110.0,1.939,56.73027333677153
2025-08-04T18:31:36.974000+00:00,internal,1-114,1-114,112.0,1.939,57.761732851985556
2025-08-04T18:31:36.974000+00:00,physical_local,1-114,local,112.0,1.939,57.761732851985556
2025-08-04T18:31:36.974000+00:00,physical_remote,1-114,remote,110.0,1.939,56.73027333677153
2025-08-04T18:31:39.085000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,6,1-114,1-112,109.0,2.111,51.634296541923256
2025-08-04T18:31:39.085000+00:00,internal,1-114,1-114,109.0,2.111,51.634296541923256
2025-08-04T18:31:39.085000+00:00,physical_local,1-114,local,109.0,2.111,51.634296541923256
2025-08-04T18:31:39.085000+00:00,physical_remote,1-114,remote,109.0,2.111,51.634296541923256
2025-08-04T18:31:41.129000+00:00,->1,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,6,1-114,1-112,112.0,2.044,54.794520547945204
2025-08-04T18:31:41.129000+00:00,internal,1-114,1-114,96.0,2.044,46.96673189823875
2025-08-04T18:31:41.129000+00:00,physical_local,1-114,local,96.0,2.044,46.96673189823875
2025-08-04T18:31:41.129000+00:00,physical_remote,1-114,remote,112.0,2.044,54.794520547945204
2025-08-04T18:31:43.112000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,6,1-114,1-112,92.0,1.983,46.394351991931416
2025-08-04T18:31:43.112000+00:00,internal,1-114,1-114,101.0,1.983,50.93292990418558
2025-08-04T18:31:43.112000+00:00,physical_local,1-114,local,101.0,1.983,50.93292990418558
2025-08-04T18:31:43.112000+00:00,physical_remote,1-114,remote,92.0,1.983,46.394351991931416
2025-08-04T18:31:45.068000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,6,1-114,1-112,84.0,1.956,42.944785276073624
2025-08-04T18:31:45.068000+00:00,internal,1-114,1-114,87.0,1.956,44.47852760736196
2025-08-04T18:31:45.068000+00:00,physical_local,1-114,local,87.0,1.956,44.47852760736196
2025-08-04T18:31:45.068000+00:00,physical_remote,1-114,remote,84.0,1.956,42.944785276073624
2025-08-04T18:31:47.078000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,6,1-114,1-112,112.0,2.01,55.72139303482588
2025-08-04T18:31:47.078000+00:00,internal,1-114,1-114,106.0,2.01,52.736318407960205
2025-08-04T18:31:47.078000+00:00,physical_local,1-114,local,106.0,2.01,52.736318407960205
2025-08-04T18:31:47.078000+00:00,physical_remote,1-114,remote,112.0,2.01,55.72139303482588
2025-08-04T18:31:49.164000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,6,1-114,1-112,120.0,2.086,57.52636625119847
2025-08-04T18:31:49.164000+00:00,internal,1-114,1-114,121.0,2.086,58.005752636625125
2025-08-04T18:31:49.164000+00:00,physical_local,1-114,local,121.0,2.086,58.005752636625125
2025-08-04T18:31:49.164000+00:00,physical_remote,1-114,remote,120.0,2.086,57.52636625119847
2025-08-04T18:31:51.085000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,6,1-114,1-112,84.0,1.921,43.72722540343571
2025-08-04T18:31:51.085000+00:00,internal,1-114,1-114,80.0,1.921,41.64497657470068
2025-08-04T18:31:51.085000+00:00,physical_local,1-114,local,80.0,1.921,41.64497657470068
2025-08-04T18:31:51.085000+00:00,physical_remote,1-114,remote,84.0,1.921,43.72722540343571
2025-08-04T18:31:53.291000+00:00,->1,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,6,1-114,1-112,119.0,2.206,53.943789664551225
2025-08-04T18:31:53.291000+00:00,internal,1-114,1-114,129.0,2.206,58.47688123300091
2025-08-04T18:31:53.291000+00:00,physical_local,1-114,local,129.0,2.206,58.47688123300091
2025-08-04T18:31:53.291000+00:00,physical_remote,1-114,remote,119.0,2.206,53.943789664551225
2025-08-04T18:31:55.211000+00:00,->1,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,6,1-114,1-112,78.0,1.92,40.625
2025-08-04T18:31:55.211000+00:00,internal,1-114,1-114,92.0,1.92,47.91666666666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-114,local,92.0,1.92,47.91666666666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-114,remote,78.0,1.92,40.625
2025-08-04T18:31:57.149000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,6,1-114,1-112,80.0,1.938,41.2796697626419
2025-08-04T18:31:57.149000+00:00,internal,1-114,1-114,75.0,1.938,38.69969040247678
2025-08-04T18:31:57.149000+00:00,physical_local,1-114,local,75.0,1.938,38.69969040247678
2025-08-04T18:31:57.149000+00:00,physical_remote,1-114,remote,80.0,1.938,41.2796697626419
2025-08-04T18:31:59.146000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,6,1-114,1-112,116.0,1.997,58.08713069604406
2025-08-04T18:31:59.146000+00:00,internal,1-114,1-114,119.0,1.997,59.589384076114165
2025-08-04T18:31:59.146000+00:00,physical_local,1-114,local,119.0,1.997,59.589384076114165
2025-08-04T18:31:59.146000+00:00,physical_remote,1-114,remote,116.0,1.997,58.08713069604406
2025-08-04T18:32:01.046000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,6,1-114,1-112,102.0,1.9,53.684210526315795
2025-08-04T18:32:01.046000+00:00,internal,1-114,1-114,103.0,1.9,54.21052631578948
2025-08-04T18:32:01.046000+00:00,physical_local,1-114,local,103.0,1.9,54.21052631578948
2025-08-04T18:32:01.046000+00:00,physical_remote,1-114,remote,102.0,1.9,53.684210526315795
2025-08-04T18:32:02.827000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,6,1-114,1-112,97.0,1.781,54.463784390791695
2025-08-04T18:32:02.827000+00:00,internal,1-114,1-114,95.0,1.781,53.34081976417743
2025-08-04T18:32:02.827000+00:00,physical_local,1-114,local,95.0,1.781,53.34081976417743
2025-08-04T18:32:02.827000+00:00,physical_remote,1-114,remote,97.0,1.781,54.463784390791695
2025-08-04T18:32:04.751000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,6,1-114,1-112,84.0,1.924,43.65904365904366
2025-08-04T18:32:04.751000+00:00,internal,1-114,1-114,84.0,1.924,43.65904365904366
2025-08-04T18:32:04.751000+00:00,physical_local,1-114,local,84.0,1.924,43.65904365904366
2025-08-04T18:32:04.751000+00:00,physical_remote,1-114,remote,84.0,1.924,43.65904365904366
2025-08-04T18:32:06.721000+00:00,->1,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,6,1-114,1-112,104.0,1.97,52.79187817258883
2025-08-04T18:32:06.721000+00:00,internal,1-114,1-114,94.0,1.97,47.71573604060914
2025-08-04T18:32:06.721000+00:00,physical_local,1-114,local,94.0,1.97,47.71573604060914
2025-08-04T18:32:06.721000+00:00,physical_remote,1-114,remote,104.0,1.97,52.79187817258883
2025-08-04T18:32:08.661000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,6,1-114,1-112,114.0,1.94,58.76288659793815
2025-08-04T18:32:08.661000+00:00,internal,1-114,1-114,137.0,1.94,70.61855670103093
2025-08-04T18:32:08.661000+00:00,physical_local,1-114,local,137.0,1.94,70.61855670103093
2025-08-04T18:32:08.661000+00:00,physical_remote,1-114,remote,114.0,1.94,58.76288659793815
2025-08-04T18:32:10.510000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,6,1-114,1-112,87.0,1.849,47.052460789616006
2025-08-04T18:32:10.510000+00:00,internal,1-114,1-114,91.0,1.849,49.215792320173065
2025-08-04T18:32:10.510000+00:00,physical_local,1-114,local,91.0,1.849,49.215792320173065
2025-08-04T18:32:10.510000+00:00,physical_remote,1-114,remote,87.0,1.849,47.052460789616006
2025-08-04T18:32:12.528000+00:00,->1,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,6,1-114,1-112,96.0,2.018,47.57185332011893
2025-08-04T18:32:12.528000+00:00,internal,1-114,1-114,99.0,2.018,49.058473736372655
2025-08-04T18:32:12.528000+00:00,physical_local,1-114,local,99.0,2.018,49.058473736372655
2025-08-04T18:32:12.528000+00:00,physical_remote,1-114,remote,96.0,2.018,47.57185332011893
2025-08-04T18:32:14.439000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,6,1-114,1-112,115.0,1.911,60.17791732077446
2025-08-04T18:32:14.439000+00:00,internal,1-114,1-114,105.0,1.911,54.94505494505494
2025-08-04T18:32:14.439000+00:00,physical_local,1-114,local,105.0,1.911,54.94505494505494
2025-08-04T18:32:14.439000+00:00,physical_remote,1-114,remote,115.0,1.911,60.17791732077446
2025-08-04T18:32:16.501000+00:00,->1,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,6,1-114,1-112,114.0,2.062,55.28612997090204
2025-08-04T18:32:16.501000+00:00,internal,1-114,1-114,115.0,2.062,55.771096023278375
2025-08-04T18:32:16.501000+00:00,physical_local,1-114,local,115.0,2.062,55.771096023278375
2025-08-04T18:32:16.501000+00:00,physical_remote,1-114,remote,114.0,2.062,55.28612997090204
2025-08-04T18:32:18.469000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,6,1-114,1-112,111.0,1.968,56.40243902439025
2025-08-04T18:32:18.469000+00:00,internal,1-114,1-114,108.0,1.968,54.87804878048781
2025-08-04T18:32:18.469000+00:00,physical_local,1-114,local,108.0,1.968,54.87804878048781
2025-08-04T18:32:18.469000+00:00,physical_remote,1-114,remote,111.0,1.968,56.40243902439025
2025-08-04T18:32:20.394000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,6,1-114,1-112,93.0,1.925,48.31168831168831
2025-08-04T18:32:20.394000+00:00,internal,1-114,1-114,96.0,1.925,49.87012987012987
2025-08-04T18:32:20.394000+00:00,physical_local,1-114,local,96.0,1.925,49.87012987012987
2025-08-04T18:32:20.394000+00:00,physical_remote,1-114,remote,93.0,1.925,48.31168831168831
2025-08-04T18:32:22.505000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,6,1-114,1-112,95.0,2.111,45.002368545712926
2025-08-04T18:32:22.505000+00:00,internal,1-114,1-114,100.0,2.111,47.370914258645186
2025-08-04T18:32:22.505000+00:00,physical_local,1-114,local,100.0,2.111,47.370914258645186
2025-08-04T18:32:22.505000+00:00,physical_remote,1-114,remote,95.0,2.111,45.002368545712926
2025-08-04T18:32:24.461000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,6,1-114,1-112,112.0,1.956,57.259713701431494
2025-08-04T18:32:24.461000+00:00,internal,1-114,1-114,107.0,1.956,54.70347648261759
2025-08-04T18:32:24.461000+00:00,physical_local,1-114,local,107.0,1.956,54.70347648261759
2025-08-04T18:32:24.461000+00:00,physical_remote,1-114,remote,112.0,1.956,57.259713701431494
2025-08-04T18:32:26.466000+00:00,->1,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,6,1-114,1-112,96.0,2.005,47.880299251870326
2025-08-04T18:32:26.466000+00:00,internal,1-114,1-114,93.0,2.005,46.38403990024938
2025-08-04T18:32:26.466000+00:00,physical_local,1-114,local,93.0,2.005,46.38403990024938
2025-08-04T18:32:26.466000+00:00,physical_remote,1-114,remote,96.0,2.005,47.880299251870326
2025-08-04T18:32:28.532000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,6,1-114,1-112,108.0,2.066,52.27492739593418
2025-08-04T18:32:28.532000+00:00,internal,1-114,1-114,100.0,2.066,48.4027105517909
2025-08-04T18:32:28.532000+00:00,physical_local,1-114,local,100.0,2.066,48.4027105517909
2025-08-04T18:32:28.532000+00:00,physical_remote,1-114,remote,108.0,2.066,52.27492739593418
2025-08-04T18:32:31.008000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,6,1-114,1-112,131.0,2.476,52.90791599353796
2025-08-04T18:32:31.008000+00:00,internal,1-114,1-114,102.0,2.476,41.19547657512116
2025-08-04T18:32:31.008000+00:00,physical_local,1-114,local,102.0,2.476,41.19547657512116
2025-08-04T18:32:31.008000+00:00,physical_remote,1-114,remote,131.0,2.476,52.90791599353796
2025-08-04T18:32:32.986000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,6,1-114,1-112,105.0,1.978,53.08392315470172
2025-08-04T18:32:32.986000+00:00,internal,1-114,1-114,113.0,1.978,57.128412537917086
2025-08-04T18:32:32.986000+00:00,physical_local,1-114,local,113.0,1.978,57.128412537917086
2025-08-04T18:32:32.986000+00:00,physical_remote,1-114,remote,105.0,1.978,53.08392315470172
2025-08-04T18:32:34.888000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,6,1-114,1-112,93.0,1.902,48.895899053627765
2025-08-04T18:32:34.888000+00:00,internal,1-114,1-114,87.0,1.902,45.74132492113565
2025-08-04T18:32:34.888000+00:00,physical_local,1-114,local,87.0,1.902,45.74132492113565
2025-08-04T18:32:34.888000+00:00,physical_remote,1-114,remote,93.0,1.902,48.895899053627765
2025-08-04T18:32:36.839000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,6,1-114,1-112,71.0,1.951,36.39159405433111
