timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:33.148000+00:00,internal,1-114,1-114,23962.0,2.002,11969.03096903097
2025-08-04T18:31:33.148000+00:00,physical_local,1-114,local,23962.0,2.002,11969.03096903097
2025-08-04T18:31:33.148000+00:00,physical_remote,1-114,remote,24305.0,2.002,12140.359640359642
2025-08-04T18:31:35.035000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,6,1-114,1-112,8556.0,1.887,4534.181240063593
2025-08-04T18:31:35.035000+00:00,internal,1-114,1-114,9360.0,1.887,4960.254372019078
2025-08-04T18:31:35.035000+00:00,physical_local,1-114,local,9360.0,1.887,4960.254372019078
2025-08-04T18:31:35.035000+00:00,physical_remote,1-114,remote,8556.0,1.887,4534.181240063593
2025-08-04T18:31:36.974000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,6,1-114,1-112,23117.0,1.939,11922.124806601341
2025-08-04T18:31:36.974000+00:00,internal,1-114,1-114,19939.0,1.939,10283.13563692625
2025-08-04T18:31:36.974000+00:00,physical_local,1-114,local,19939.0,1.939,10283.13563692625
2025-08-04T18:31:36.974000+00:00,physical_remote,1-114,remote,23117.0,1.939,11922.124806601341
2025-08-04T18:31:39.085000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,6,1-114,1-112,15378.0,2.111,7284.699194694457
2025-08-04T18:31:39.085000+00:00,internal,1-114,1-114,17599.0,2.111,8336.807200378966
2025-08-04T18:31:39.085000+00:00,physical_local,1-114,local,17599.0,2.111,8336.807200378966
2025-08-04T18:31:39.085000+00:00,physical_remote,1-114,remote,15378.0,2.111,7284.699194694457
2025-08-04T18:31:41.129000+00:00,->1,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,6,1-114,1-112,18360.0,2.044,8982.38747553816
2025-08-04T18:31:41.129000+00:00,internal,1-114,1-114,13479.0,2.044,6594.422700587084
2025-08-04T18:31:41.129000+00:00,physical_local,1-114,local,13479.0,2.044,6594.422700587084
2025-08-04T18:31:41.129000+00:00,physical_remote,1-114,remote,18360.0,2.044,8982.38747553816
2025-08-04T18:31:43.112000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,6,1-114,1-112,15883.0,1.983,8009.581442259203
2025-08-04T18:31:43.112000+00:00,internal,1-114,1-114,16684.0,1.983,8413.514876449823
2025-08-04T18:31:43.112000+00:00,physical_local,1-114,local,16684.0,1.983,8413.514876449823
2025-08-04T18:31:43.112000+00:00,physical_remote,1-114,remote,15883.0,1.983,8009.581442259203
2025-08-04T18:31:45.068000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,6,1-114,1-112,12276.0,1.956,6276.073619631902
2025-08-04T18:31:45.068000+00:00,internal,1-114,1-114,14931.0,1.956,7633.435582822086
2025-08-04T18:31:45.068000+00:00,physical_local,1-114,local,14931.0,1.956,7633.435582822086
2025-08-04T18:31:45.068000+00:00,physical_remote,1-114,remote,12276.0,1.956,6276.073619631902
2025-08-04T18:31:47.078000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,6,1-114,1-112,21036.0,2.01,10465.671641791047
2025-08-04T18:31:47.078000+00:00,internal,1-114,1-114,16499.0,2.01,8208.457711442787
2025-08-04T18:31:47.078000+00:00,physical_local,1-114,local,16499.0,2.01,8208.457711442787
2025-08-04T18:31:47.078000+00:00,physical_remote,1-114,remote,21036.0,2.01,10465.671641791047
2025-08-04T18:31:49.164000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,6,1-114,1-112,20805.0,2.086,9973.633748801534
2025-08-04T18:31:49.164000+00:00,internal,1-114,1-114,21761.0,2.086,10431.927133269415
2025-08-04T18:31:49.164000+00:00,physical_local,1-114,local,21761.0,2.086,10431.927133269415
2025-08-04T18:31:49.164000+00:00,physical_remote,1-114,remote,20805.0,2.086,9973.633748801534
2025-08-04T18:31:51.085000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,6,1-114,1-112,10416.0,1.921,5422.175950026028
2025-08-04T18:31:51.085000+00:00,internal,1-114,1-114,9600.0,1.921,4997.397188964081
2025-08-04T18:31:51.085000+00:00,physical_local,1-114,local,9600.0,1.921,4997.397188964081
2025-08-04T18:31:51.085000+00:00,physical_remote,1-114,remote,10416.0,1.921,5422.175950026028
2025-08-04T18:31:53.291000+00:00,->1,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,6,1-114,1-112,23684.0,2.206,10736.174070716228
2025-08-04T18:31:53.291000+00:00,internal,1-114,1-114,22023.0,2.206,9983.227561196736
2025-08-04T18:31:53.291000+00:00,physical_local,1-114,local,22023.0,2.206,9983.227561196736
2025-08-04T18:31:53.291000+00:00,physical_remote,1-114,remote,23684.0,2.206,10736.174070716228
2025-08-04T18:31:55.211000+00:00,->1,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,6,1-114,1-112,11556.0,1.92,6018.75
2025-08-04T18:31:55.211000+00:00,internal,1-114,1-114,15581.0,1.92,8115.104166666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-114,local,15581.0,1.92,8115.104166666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-114,remote,11556.0,1.92,6018.75
2025-08-04T18:31:57.149000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,6,1-114,1-112,9920.0,1.938,5118.679050567595
2025-08-04T18:31:57.149000+00:00,internal,1-114,1-114,9000.0,1.938,4643.962848297214
2025-08-04T18:31:57.149000+00:00,physical_local,1-114,local,9000.0,1.938,4643.962848297214
2025-08-04T18:31:57.149000+00:00,physical_remote,1-114,remote,9920.0,1.938,5118.679050567595
2025-08-04T18:31:59.146000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,6,1-114,1-112,23297.0,1.997,11665.998998497746
2025-08-04T18:31:59.146000+00:00,internal,1-114,1-114,20703.0,1.997,10367.050575863796
2025-08-04T18:31:59.146000+00:00,physical_local,1-114,local,20703.0,1.997,10367.050575863796
2025-08-04T18:31:59.146000+00:00,physical_remote,1-114,remote,23297.0,1.997,11665.998998497746
2025-08-04T18:32:01.046000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,6,1-114,1-112,14462.0,1.9,7611.578947368422
2025-08-04T18:32:01.046000+00:00,internal,1-114,1-114,16855.0,1.9,8871.052631578948
2025-08-04T18:32:01.046000+00:00,physical_local,1-114,local,16855.0,1.9,8871.052631578948
2025-08-04T18:32:01.046000+00:00,physical_remote,1-114,remote,14462.0,1.9,7611.578947368422
2025-08-04T18:32:02.827000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,6,1-114,1-112,19240.0,1.781,10802.919708029198
2025-08-04T18:32:02.827000+00:00,internal,1-114,1-114,15190.0,1.781,8528.916339135318
2025-08-04T18:32:02.827000+00:00,physical_local,1-114,local,15190.0,1.781,8528.916339135318
2025-08-04T18:32:02.827000+00:00,physical_remote,1-114,remote,19240.0,1.781,10802.919708029198
2025-08-04T18:32:04.751000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,6,1-114,1-112,12225.0,1.924,6353.950103950104
2025-08-04T18:32:04.751000+00:00,internal,1-114,1-114,12821.0,1.924,6663.721413721414
2025-08-04T18:32:04.751000+00:00,physical_local,1-114,local,12821.0,1.924,6663.721413721414
2025-08-04T18:32:04.751000+00:00,physical_remote,1-114,remote,12225.0,1.924,6353.950103950104
2025-08-04T18:32:06.721000+00:00,->1,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,6,1-114,1-112,18320.0,1.97,9299.492385786802
2025-08-04T18:32:06.721000+00:00,internal,1-114,1-114,15820.0,1.97,8030.456852791878
2025-08-04T18:32:06.721000+00:00,physical_local,1-114,local,15820.0,1.97,8030.456852791878
2025-08-04T18:32:06.721000+00:00,physical_remote,1-114,remote,18320.0,1.97,9299.492385786802
2025-08-04T18:32:08.661000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,6,1-114,1-112,21187.0,1.94,10921.134020618558
2025-08-04T18:32:08.661000+00:00,internal,1-114,1-114,20651.0,1.94,10644.845360824742
2025-08-04T18:32:08.661000+00:00,physical_local,1-114,local,20651.0,1.94,10644.845360824742
2025-08-04T18:32:08.661000+00:00,physical_remote,1-114,remote,21187.0,1.94,10921.134020618558
2025-08-04T18:32:10.510000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,6,1-114,1-112,12585.0,1.849,6806.381828015144
2025-08-04T18:32:10.510000+00:00,internal,1-114,1-114,13645.0,1.849,7379.664683612764
2025-08-04T18:32:10.510000+00:00,physical_local,1-114,local,13645.0,1.849,7379.664683612764
2025-08-04T18:32:10.510000+00:00,physical_remote,1-114,remote,12585.0,1.849,6806.381828015144
2025-08-04T18:32:12.528000+00:00,->1,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,6,1-114,1-112,13788.0,2.018,6832.507433102082
2025-08-04T18:32:12.528000+00:00,internal,1-114,1-114,16435.0,2.018,8144.202180376611
2025-08-04T18:32:12.528000+00:00,physical_local,1-114,local,16435.0,2.018,8144.202180376611
2025-08-04T18:32:12.528000+00:00,physical_remote,1-114,remote,13788.0,2.018,6832.507433102082
2025-08-04T18:32:14.439000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,6,1-114,1-112,21464.0,1.911,11231.815803244375
2025-08-04T18:32:14.439000+00:00,internal,1-114,1-114,16391.0,1.911,8577.184720041863
2025-08-04T18:32:14.439000+00:00,physical_local,1-114,local,16391.0,1.911,8577.184720041863
2025-08-04T18:32:14.439000+00:00,physical_remote,1-114,remote,21464.0,1.911,11231.815803244375
2025-08-04T18:32:16.501000+00:00,->1,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,6,1-114,1-112,17669.0,2.062,8568.86517943744
2025-08-04T18:32:16.501000+00:00,internal,1-114,1-114,21002.0,2.062,10185.257032007761
2025-08-04T18:32:16.501000+00:00,physical_local,1-114,local,21002.0,2.062,10185.257032007761
2025-08-04T18:32:16.501000+00:00,physical_remote,1-114,remote,17669.0,2.062,8568.86517943744
2025-08-04T18:32:18.469000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,6,1-114,1-112,20845.0,1.968,10591.971544715447
2025-08-04T18:32:18.469000+00:00,internal,1-114,1-114,16691.0,1.968,8481.19918699187
2025-08-04T18:32:18.469000+00:00,physical_local,1-114,local,16691.0,1.968,8481.19918699187
2025-08-04T18:32:18.469000+00:00,physical_remote,1-114,remote,20845.0,1.968,10591.971544715447
2025-08-04T18:32:20.394000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,6,1-114,1-112,13284.0,1.925,6900.779220779221
2025-08-04T18:32:20.394000+00:00,internal,1-114,1-114,14319.0,1.925,7438.441558441558
2025-08-04T18:32:20.394000+00:00,physical_local,1-114,local,14319.0,1.925,7438.441558441558
2025-08-04T18:32:20.394000+00:00,physical_remote,1-114,remote,13284.0,1.925,6900.779220779221
2025-08-04T18:32:22.505000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,6,1-114,1-112,13660.0,2.111,6470.866887730933
2025-08-04T18:32:22.505000+00:00,internal,1-114,1-114,16527.0,2.111,7828.99099952629
2025-08-04T18:32:22.505000+00:00,physical_local,1-114,local,16527.0,2.111,7828.99099952629
2025-08-04T18:32:22.505000+00:00,physical_remote,1-114,remote,13660.0,2.111,6470.866887730933
2025-08-04T18:32:24.461000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,6,1-114,1-112,21036.0,1.956,10754.601226993866
2025-08-04T18:32:24.461000+00:00,internal,1-114,1-114,18968.0,1.956,9697.341513292433
2025-08-04T18:32:24.461000+00:00,physical_local,1-114,local,18968.0,1.956,9697.341513292433
2025-08-04T18:32:24.461000+00:00,physical_remote,1-114,remote,21036.0,1.956,10754.601226993866
2025-08-04T18:32:26.466000+00:00,->1,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,6,1-114,1-112,13641.0,2.005,6803.49127182045
2025-08-04T18:32:26.466000+00:00,internal,1-114,1-114,13882.0,2.005,6923.690773067332
2025-08-04T18:32:26.466000+00:00,physical_local,1-114,local,13882.0,2.005,6923.690773067332
2025-08-04T18:32:26.466000+00:00,physical_remote,1-114,remote,13641.0,2.005,6803.49127182045
2025-08-04T18:32:28.532000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,6,1-114,1-112,15272.0,2.066,7392.061955469507
2025-08-04T18:32:28.532000+00:00,internal,1-114,1-114,16536.0,2.066,8003.872216844144
2025-08-04T18:32:28.532000+00:00,physical_local,1-114,local,16536.0,2.066,8003.872216844144
2025-08-04T18:32:28.532000+00:00,physical_remote,1-114,remote,15272.0,2.066,7392.061955469507
2025-08-04T18:32:31.008000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,6,1-114,1-112,23352.0,2.476,9431.340872374798
2025-08-04T18:32:31.008000+00:00,internal,1-114,1-114,15993.0,2.476,6459.208400646204
2025-08-04T18:32:31.008000+00:00,physical_local,1-114,local,15993.0,2.476,6459.208400646204
2025-08-04T18:32:31.008000+00:00,physical_remote,1-114,remote,23352.0,2.476,9431.340872374798
2025-08-04T18:32:32.986000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,6,1-114,1-112,16615.0,1.978,8399.89888776542
2025-08-04T18:32:32.986000+00:00,internal,1-114,1-114,20748.0,1.978,10489.38321536906
2025-08-04T18:32:32.986000+00:00,physical_local,1-114,local,20748.0,1.978,10489.38321536906
2025-08-04T18:32:32.986000+00:00,physical_remote,1-114,remote,16615.0,1.978,8399.89888776542
2025-08-04T18:32:34.888000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-114,unknown,0.0,1.902,0.0
