timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:35.035000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,2,1-114,1-113,55.0,1.887,29.146793852676204
2025-08-04T18:31:35.035000+00:00,internal,1-114,1-114,61.0,1.887,32.32644409114997
2025-08-04T18:31:35.035000+00:00,physical_local,1-114,local,61.0,1.887,32.32644409114997
2025-08-04T18:31:35.035000+00:00,physical_remote,1-114,remote,55.0,1.887,29.146793852676204
2025-08-04T18:31:36.974000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,2,1-114,1-113,52.0,1.939,26.817947395564723
2025-08-04T18:31:36.974000+00:00,internal,1-114,1-114,50.0,1.939,25.786487880350695
2025-08-04T18:31:36.974000+00:00,physical_local,1-114,local,50.0,1.939,25.786487880350695
2025-08-04T18:31:36.974000+00:00,physical_remote,1-114,remote,52.0,1.939,26.817947395564723
2025-08-04T18:31:39.085000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,2,1-114,1-113,100.0,2.111,47.370914258645186
2025-08-04T18:31:39.085000+00:00,internal,1-114,1-114,98.0,2.111,46.423495973472285
2025-08-04T18:31:39.085000+00:00,physical_local,1-114,local,98.0,2.111,46.423495973472285
2025-08-04T18:31:39.085000+00:00,physical_remote,1-114,remote,100.0,2.111,47.370914258645186
2025-08-04T18:31:41.129000+00:00,->1,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,2,1-114,1-113,70.0,2.044,34.24657534246575
2025-08-04T18:31:41.129000+00:00,internal,1-114,1-114,75.0,2.044,36.69275929549902
2025-08-04T18:31:41.129000+00:00,physical_local,1-114,local,75.0,2.044,36.69275929549902
2025-08-04T18:31:41.129000+00:00,physical_remote,1-114,remote,70.0,2.044,34.24657534246575
2025-08-04T18:31:43.112000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,2,1-114,1-113,94.0,1.983,47.402924861321225
2025-08-04T18:31:43.112000+00:00,internal,1-114,1-114,85.0,1.983,42.86434694906707
2025-08-04T18:31:43.112000+00:00,physical_local,1-114,local,85.0,1.983,42.86434694906707
2025-08-04T18:31:43.112000+00:00,physical_remote,1-114,remote,94.0,1.983,47.402924861321225
2025-08-04T18:31:45.068000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,2,1-114,1-113,68.0,1.956,34.764826175869125
2025-08-04T18:31:45.068000+00:00,internal,1-114,1-114,70.0,1.956,35.787321063394685
2025-08-04T18:31:45.068000+00:00,physical_local,1-114,local,70.0,1.956,35.787321063394685
2025-08-04T18:31:45.068000+00:00,physical_remote,1-114,remote,68.0,1.956,34.764826175869125
2025-08-04T18:31:47.078000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,2,1-114,1-113,38.0,2.01,18.905472636815922
2025-08-04T18:31:47.078000+00:00,internal,1-114,1-114,38.0,2.01,18.905472636815922
2025-08-04T18:31:47.078000+00:00,physical_local,1-114,local,38.0,2.01,18.905472636815922
2025-08-04T18:31:47.078000+00:00,physical_remote,1-114,remote,38.0,2.01,18.905472636815922
2025-08-04T18:31:49.164000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,2,1-114,1-113,121.0,2.086,58.005752636625125
2025-08-04T18:31:49.164000+00:00,internal,1-114,1-114,113.0,2.086,54.17066155321189
2025-08-04T18:31:49.164000+00:00,physical_local,1-114,local,113.0,2.086,54.17066155321189
2025-08-04T18:31:49.164000+00:00,physical_remote,1-114,remote,121.0,2.086,58.005752636625125
2025-08-04T18:31:51.085000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,2,1-114,1-113,64.0,1.921,33.31598125976054
2025-08-04T18:31:51.085000+00:00,internal,1-114,1-114,67.0,1.921,34.877667881311815
2025-08-04T18:31:51.085000+00:00,physical_local,1-114,local,67.0,1.921,34.877667881311815
2025-08-04T18:31:51.085000+00:00,physical_remote,1-114,remote,64.0,1.921,33.31598125976054
2025-08-04T18:31:53.291000+00:00,->1,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,2,1-114,1-113,62.0,2.206,28.105167724388032
2025-08-04T18:31:53.291000+00:00,internal,1-114,1-114,60.0,2.206,27.198549410698096
2025-08-04T18:31:53.291000+00:00,physical_local,1-114,local,60.0,2.206,27.198549410698096
2025-08-04T18:31:53.291000+00:00,physical_remote,1-114,remote,62.0,2.206,28.105167724388032
2025-08-04T18:31:55.211000+00:00,->1,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,2,1-114,1-113,73.0,1.92,38.020833333333336
2025-08-04T18:31:55.211000+00:00,internal,1-114,1-114,65.0,1.92,33.85416666666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-114,local,65.0,1.92,33.85416666666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-114,remote,73.0,1.92,38.020833333333336
2025-08-04T18:31:57.149000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,2,1-114,1-113,73.0,1.938,37.667698658410735
2025-08-04T18:31:57.149000+00:00,internal,1-114,1-114,78.0,1.938,40.247678018575854
2025-08-04T18:31:57.149000+00:00,physical_local,1-114,local,78.0,1.938,40.247678018575854
2025-08-04T18:31:57.149000+00:00,physical_remote,1-114,remote,73.0,1.938,37.667698658410735
2025-08-04T18:31:59.146000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,2,1-114,1-113,69.0,1.997,34.55182774161241
2025-08-04T18:31:59.146000+00:00,internal,1-114,1-114,67.0,1.997,33.550325488232346
2025-08-04T18:31:59.146000+00:00,physical_local,1-114,local,67.0,1.997,33.550325488232346
2025-08-04T18:31:59.146000+00:00,physical_remote,1-114,remote,69.0,1.997,34.55182774161241
2025-08-04T18:32:01.046000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,2,1-114,1-113,110.0,1.9,57.89473684210527
2025-08-04T18:32:01.046000+00:00,internal,1-114,1-114,113.0,1.9,59.473684210526315
2025-08-04T18:32:01.046000+00:00,physical_local,1-114,local,113.0,1.9,59.473684210526315
2025-08-04T18:32:01.046000+00:00,physical_remote,1-114,remote,110.0,1.9,57.89473684210527
2025-08-04T18:32:02.827000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,2,1-114,1-113,32.0,1.781,17.967434025828187
2025-08-04T18:32:02.827000+00:00,internal,1-114,1-114,32.0,1.781,17.967434025828187
2025-08-04T18:32:02.827000+00:00,physical_local,1-114,local,32.0,1.781,17.967434025828187
2025-08-04T18:32:02.827000+00:00,physical_remote,1-114,remote,32.0,1.781,17.967434025828187
2025-08-04T18:32:04.751000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,2,1-114,1-113,77.0,1.924,40.020790020790024
2025-08-04T18:32:04.751000+00:00,internal,1-114,1-114,67.0,1.924,34.82328482328482
2025-08-04T18:32:04.751000+00:00,physical_local,1-114,local,67.0,1.924,34.82328482328482
2025-08-04T18:32:04.751000+00:00,physical_remote,1-114,remote,77.0,1.924,40.020790020790024
2025-08-04T18:32:06.721000+00:00,->1,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,2,1-114,1-113,84.0,1.97,42.63959390862944
2025-08-04T18:32:06.721000+00:00,internal,1-114,1-114,88.0,1.97,44.67005076142132
2025-08-04T18:32:06.721000+00:00,physical_local,1-114,local,88.0,1.97,44.67005076142132
2025-08-04T18:32:06.721000+00:00,physical_remote,1-114,remote,84.0,1.97,42.63959390862944
2025-08-04T18:32:08.661000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,2,1-114,1-113,39.0,1.94,20.103092783505154
2025-08-04T18:32:08.661000+00:00,internal,1-114,1-114,39.0,1.94,20.103092783505154
2025-08-04T18:32:08.661000+00:00,physical_local,1-114,local,39.0,1.94,20.103092783505154
2025-08-04T18:32:08.661000+00:00,physical_remote,1-114,remote,39.0,1.94,20.103092783505154
2025-08-04T18:32:10.510000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,2,1-114,1-113,111.0,1.849,60.032449972958354
2025-08-04T18:32:10.510000+00:00,internal,1-114,1-114,101.0,1.849,54.62412114656571
2025-08-04T18:32:10.510000+00:00,physical_local,1-114,local,101.0,1.849,54.62412114656571
2025-08-04T18:32:10.510000+00:00,physical_remote,1-114,remote,111.0,1.849,60.032449972958354
2025-08-04T18:32:12.528000+00:00,->1,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,2,1-114,1-113,70.0,2.018,34.68780971258672
2025-08-04T18:32:12.528000+00:00,internal,1-114,1-114,73.0,2.018,36.17443012884044
2025-08-04T18:32:12.528000+00:00,physical_local,1-114,local,73.0,2.018,36.17443012884044
2025-08-04T18:32:12.528000+00:00,physical_remote,1-114,remote,70.0,2.018,34.68780971258672
2025-08-04T18:32:14.439000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,2,1-114,1-113,62.0,1.911,32.44374672946101
2025-08-04T18:32:14.439000+00:00,internal,1-114,1-114,64.0,1.911,33.490319204604916
2025-08-04T18:32:14.439000+00:00,physical_local,1-114,local,64.0,1.911,33.490319204604916
2025-08-04T18:32:14.439000+00:00,physical_remote,1-114,remote,62.0,1.911,32.44374672946101
2025-08-04T18:32:16.501000+00:00,->1,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,2,1-114,1-113,105.0,2.062,50.92143549951504
2025-08-04T18:32:16.501000+00:00,internal,1-114,1-114,105.0,2.062,50.92143549951504
2025-08-04T18:32:16.501000+00:00,physical_local,1-114,local,105.0,2.062,50.92143549951504
2025-08-04T18:32:16.501000+00:00,physical_remote,1-114,remote,105.0,2.062,50.92143549951504
2025-08-04T18:32:18.469000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,2,1-114,1-113,40.0,1.968,20.32520325203252
2025-08-04T18:32:18.469000+00:00,internal,1-114,1-114,40.0,1.968,20.32520325203252
2025-08-04T18:32:18.469000+00:00,physical_local,1-114,local,40.0,1.968,20.32520325203252
2025-08-04T18:32:18.469000+00:00,physical_remote,1-114,remote,40.0,1.968,20.32520325203252
2025-08-04T18:32:20.394000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,2,1-114,1-113,69.0,1.925,35.84415584415584
2025-08-04T18:32:20.394000+00:00,internal,1-114,1-114,69.0,1.925,35.84415584415584
2025-08-04T18:32:20.394000+00:00,physical_local,1-114,local,69.0,1.925,35.84415584415584
2025-08-04T18:32:20.394000+00:00,physical_remote,1-114,remote,69.0,1.925,35.84415584415584
2025-08-04T18:32:22.505000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,2,1-114,1-113,109.0,2.111,51.634296541923256
2025-08-04T18:32:22.505000+00:00,internal,1-114,1-114,103.0,2.111,48.792041686404545
2025-08-04T18:32:22.505000+00:00,physical_local,1-114,local,103.0,2.111,48.792041686404545
2025-08-04T18:32:22.505000+00:00,physical_remote,1-114,remote,109.0,2.111,51.634296541923256
2025-08-04T18:32:24.461000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,2,1-114,1-113,49.0,1.956,25.051124744376278
2025-08-04T18:32:24.461000+00:00,internal,1-114,1-114,51.0,1.956,26.073619631901842
2025-08-04T18:32:24.461000+00:00,physical_local,1-114,local,51.0,1.956,26.073619631901842
2025-08-04T18:32:24.461000+00:00,physical_remote,1-114,remote,49.0,1.956,25.051124744376278
2025-08-04T18:32:26.466000+00:00,->1,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,2,1-114,1-113,455.0,2.005,226.93266832917706
2025-08-04T18:32:26.466000+00:00,internal,1-114,1-114,442.0,2.005,220.4488778054863
2025-08-04T18:32:26.466000+00:00,physical_local,1-114,local,442.0,2.005,220.4488778054863
2025-08-04T18:32:26.466000+00:00,physical_remote,1-114,remote,455.0,2.005,226.93266832917706
2025-08-04T18:32:28.532000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,2,1-114,1-113,479.0,2.066,231.84898354307842
2025-08-04T18:32:28.532000+00:00,internal,1-114,1-114,490.0,2.066,237.17328170377544
2025-08-04T18:32:28.532000+00:00,physical_local,1-114,local,490.0,2.066,237.17328170377544
2025-08-04T18:32:28.532000+00:00,physical_remote,1-114,remote,479.0,2.066,231.84898354307842
2025-08-04T18:32:31.008000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,2,1-114,1-113,321.0,2.476,129.64458804523426
2025-08-04T18:32:31.008000+00:00,internal,1-114,1-114,327.0,2.476,132.06785137318255
2025-08-04T18:32:31.008000+00:00,physical_local,1-114,local,327.0,2.476,132.06785137318255
2025-08-04T18:32:31.008000+00:00,physical_remote,1-114,remote,321.0,2.476,129.64458804523426
2025-08-04T18:32:32.986000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,2,1-114,1-113,295.0,1.978,149.14054600606673
2025-08-04T18:32:32.986000+00:00,internal,1-114,1-114,280.0,1.978,141.5571284125379
2025-08-04T18:32:32.986000+00:00,physical_local,1-114,local,280.0,1.978,141.5571284125379
2025-08-04T18:32:32.986000+00:00,physical_remote,1-114,remote,295.0,1.978,149.14054600606673
2025-08-04T18:32:34.888000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,2,1-114,1-113,258.0,1.902,135.6466876971609
2025-08-04T18:32:34.888000+00:00,internal,1-114,1-114,222.0,1.902,116.71924290220821
2025-08-04T18:32:34.888000+00:00,physical_local,1-114,local,222.0,1.902,116.71924290220821
2025-08-04T18:32:34.888000+00:00,physical_remote,1-114,remote,258.0,1.902,135.6466876971609
2025-08-04T18:32:36.839000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,2,1-114,1-113,276.0,1.951,141.465914915428
