timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,4,1-114,1-111,1140.0,1.063,1072.436500470367
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,internal,1-114,1-114,1156.0,1.063,1087.4882408278459
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,physical_local,1-114,local,1156.0,1.063,1087.4882408278459
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1140.0,1.063,1072.436500470367
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,4,1-114,1-111,10.0,1.063,9.407337723424272
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.063,9.407337723424272
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.063,9.407337723424272
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.063,9.407337723424272
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,4,1-114,1-111,1156.0,1.063,1087.4882408278459
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,internal,1-114,1-114,1140.0,1.063,1072.436500470367
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,physical_local,1-114,local,1140.0,1.063,1072.436500470367
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1156.0,1.063,1087.4882408278459
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,4,1-114,1-111,10.0,1.063,9.407337723424272
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.063,9.407337723424272
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.063,9.407337723424272
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.063,9.407337723424272
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,4,1-114,1-111,2280.0,1.186,1922.4283305227657
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,internal,1-114,1-114,2312.0,1.186,1949.4097807757169
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,physical_local,1-114,local,2312.0,1.186,1949.4097807757169
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2280.0,1.186,1922.4283305227657
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,4,1-114,1-111,20.0,1.186,16.863406408094434
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.186,16.863406408094434
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.186,16.863406408094434
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.186,16.863406408094434
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,4,1-114,1-111,2312.0,1.186,1949.4097807757169
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,internal,1-114,1-114,2280.0,1.186,1922.4283305227657
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_local,1-114,local,2280.0,1.186,1922.4283305227657
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2312.0,1.186,1949.4097807757169
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,4,1-114,1-111,20.0,1.186,16.863406408094434
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.186,16.863406408094434
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.186,16.863406408094434
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.186,16.863406408094434
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,4,1-114,1-111,13025.0,1.068,12195.69288389513
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,internal,1-114,1-114,7068.0,1.068,6617.9775280898875
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_local,1-114,local,7068.0,1.068,6617.9775280898875
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13025.0,1.068,12195.69288389513
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,4,1-114,1-111,49.0,1.068,45.88014981273408
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,internal,1-114,1-114,42.0,1.068,39.32584269662921
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_local,1-114,local,42.0,1.068,39.32584269662921
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.068,45.88014981273408
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,4,1-114,1-111,7068.0,1.068,6617.9775280898875
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,internal,1-114,1-114,13025.0,1.068,12195.69288389513
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_local,1-114,local,13025.0,1.068,12195.69288389513
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7068.0,1.068,6617.9775280898875
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,4,1-114,1-111,42.0,1.068,39.32584269662921
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.068,45.88014981273408
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.068,45.88014981273408
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_remote,1-114,remote,42.0,1.068,39.32584269662921
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,4,1-114,1-111,10765.0,1.113,9672.057502246182
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,internal,1-114,1-114,20694.0,1.113,18592.99191374663
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_local,1-114,local,20694.0,1.113,18592.99191374663
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10765.0,1.113,9672.057502246182
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,4,1-114,1-111,57.0,1.113,51.21293800539084
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,internal,1-114,1-114,64.0,1.113,57.502246181491465
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_local,1-114,local,64.0,1.113,57.502246181491465
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_remote,1-114,remote,57.0,1.113,51.21293800539084
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,4,1-114,1-111,20694.0,1.113,18592.99191374663
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,internal,1-114,1-114,10765.0,1.113,9672.057502246182
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_local,1-114,local,10765.0,1.113,9672.057502246182
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20694.0,1.113,18592.99191374663
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,4,1-114,1-111,64.0,1.113,57.502246181491465
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,internal,1-114,1-114,57.0,1.113,51.21293800539084
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_local,1-114,local,57.0,1.113,51.21293800539084
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_remote,1-114,remote,64.0,1.113,57.502246181491465
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.227,0.0
