timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,4,1-112,1-113,12357.0,1.121,11023.193577163247
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,internal,1-112,1-112,22780.0,1.121,20321.14183764496
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,physical_local,1-112,local,22780.0,1.121,20321.14183764496
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12357.0,1.121,11023.193577163247
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,4,1-112,1-113,69.0,1.121,61.55218554861731
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,internal,1-112,1-112,79.0,1.121,70.4727921498662
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,physical_local,1-112,local,79.0,1.121,70.4727921498662
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,physical_remote,1-112,remote,69.0,1.121,61.55218554861731
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,4,1-112,1-113,22780.0,1.121,20321.14183764496
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,internal,1-112,1-112,12357.0,1.121,11023.193577163247
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,physical_local,1-112,local,12357.0,1.121,11023.193577163247
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22780.0,1.121,20321.14183764496
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,4,1-112,1-113,79.0,1.121,70.4727921498662
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,internal,1-112,1-112,69.0,1.121,61.55218554861731
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,physical_local,1-112,local,69.0,1.121,61.55218554861731
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,physical_remote,1-112,remote,79.0,1.121,70.4727921498662
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.174,708.6882453151619
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.174,684.8381601362862
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.174,684.8381601362862
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.174,708.6882453151619
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.174,5.96252129471891
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.174,5.96252129471891
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.174,5.96252129471891
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.174,5.96252129471891
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.174,684.8381601362862
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.174,708.6882453151619
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.174,708.6882453151619
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.174,684.8381601362862
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.174,5.96252129471891
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.174,5.96252129471891
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.174,5.96252129471891
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.174,5.96252129471891
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.149,724.1079199303742
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.149,699.7389033942559
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.149,699.7389033942559
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.149,724.1079199303742
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.149,6.092254134029591
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.149,6.092254134029591
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.149,6.092254134029591
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.149,6.092254134029591
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.149,699.7389033942559
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.149,724.1079199303742
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.149,724.1079199303742
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.149,699.7389033942559
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.149,6.092254134029591
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.149,6.092254134029591
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.149,6.092254134029591
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.149,6.092254134029591
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,4,1-112,1-113,5844.0,1.203,4857.85536159601
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,internal,1-112,1-112,4412.0,1.203,3667.4979218620115
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_local,1-112,local,4412.0,1.203,3667.4979218620115
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5844.0,1.203,4857.85536159601
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,4,1-112,1-113,26.0,1.203,21.61263507896924
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.203,18.287614297589357
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.203,18.287614297589357
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.203,21.61263507896924
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,4,1-112,1-113,4412.0,1.203,3667.4979218620115
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,internal,1-112,1-112,5844.0,1.203,4857.85536159601
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_local,1-112,local,5844.0,1.203,4857.85536159601
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4412.0,1.203,3667.4979218620115
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,4,1-112,1-113,22.0,1.203,18.287614297589357
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.203,21.61263507896924
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.203,21.61263507896924
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.203,18.287614297589357
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
