timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,5,1-111,1-114,10952.0,1.285,8522.95719844358
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,internal,1-111,1-111,17773.0,1.285,13831.128404669262
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,physical_local,1-111,local,17773.0,1.285,13831.128404669262
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10952.0,1.285,8522.95719844358
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,5,1-111,1-114,59.0,1.285,45.91439688715953
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.285,49.80544747081712
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.285,49.80544747081712
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.285,45.91439688715953
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,5,1-111,1-114,17773.0,1.285,13831.128404669262
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,internal,1-111,1-111,10952.0,1.285,8522.95719844358
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,physical_local,1-111,local,10952.0,1.285,8522.95719844358
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17773.0,1.285,13831.128404669262
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,5,1-111,1-114,64.0,1.285,49.80544747081712
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.285,45.91439688715953
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.285,45.91439688715953
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.285,49.80544747081712
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.113,747.529200359389
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.113,722.3719676549865
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.113,722.3719676549865
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.113,747.529200359389
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.113,6.289308176100629
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.113,6.289308176100629
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.113,6.289308176100629
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.113,6.289308176100629
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.113,722.3719676549865
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.113,747.529200359389
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.113,747.529200359389
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.113,722.3719676549865
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.113,6.289308176100629
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.113,6.289308176100629
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.113,6.289308176100629
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.113,6.289308176100629
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.154,720.9705372616985
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.154,696.7071057192375
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.154,696.7071057192375
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.154,720.9705372616985
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.154,6.065857885615252
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.154,6.065857885615252
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.154,6.065857885615252
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.154,6.065857885615252
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.154,696.7071057192375
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.154,720.9705372616985
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.154,720.9705372616985
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.154,696.7071057192375
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.154,6.065857885615252
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.154,6.065857885615252
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.154,6.065857885615252
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.154,6.065857885615252
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,5,1-111,1-114,5197.0,1.132,4590.989399293287
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,internal,1-111,1-111,4151.0,1.132,3666.9611307420496
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,physical_local,1-111,local,4151.0,1.132,3666.9611307420496
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5197.0,1.132,4590.989399293287
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,5,1-111,1-114,21.0,1.132,18.551236749116608
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.132,17.6678445229682
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.132,17.6678445229682
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.132,18.551236749116608
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,5,1-111,1-114,4151.0,1.132,3666.9611307420496
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,internal,1-111,1-111,5197.0,1.132,4590.989399293287
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,physical_local,1-111,local,5197.0,1.132,4590.989399293287
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4151.0,1.132,3666.9611307420496
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,5,1-111,1-114,20.0,1.132,17.6678445229682
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.132,18.551236749116608
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.132,18.551236749116608
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.132,17.6678445229682
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,5,1-111,1-114,24718.0,1.209,20444.9958643507
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,internal,1-111,1-111,22863.0,1.209,18910.6699751861
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,physical_local,1-111,local,22863.0,1.209,18910.6699751861
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24718.0,1.209,20444.9958643507
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,5,1-111,1-114,87.0,1.209,71.96029776674938
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,internal,1-111,1-111,89.0,1.209,73.61455748552522
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,physical_local,1-111,local,89.0,1.209,73.61455748552522
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,physical_remote,1-111,remote,87.0,1.209,71.96029776674938
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,5,1-111,1-114,22863.0,1.209,18910.6699751861
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,internal,1-111,1-111,24718.0,1.209,20444.9958643507
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,physical_local,1-111,local,24718.0,1.209,20444.9958643507
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22863.0,1.209,18910.6699751861
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,5,1-111,1-114,89.0,1.209,73.61455748552522
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,internal,1-111,1-111,87.0,1.209,71.96029776674938
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,physical_local,1-111,local,87.0,1.209,71.96029776674938
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,physical_remote,1-111,remote,89.0,1.209,73.61455748552522
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.143,727.9090113735783
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.143,703.4120734908137
