timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.246,776.8860353130016
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.246,751.2038523274479
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.246,751.2038523274479
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.246,776.8860353130016
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.246,6.420545746388443
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.246,6.420545746388443
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.246,6.420545746388443
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.246,6.420545746388443
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.246,751.2038523274479
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.246,776.8860353130016
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.246,776.8860353130016
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.246,751.2038523274479
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.246,6.420545746388443
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.246,6.420545746388443
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.246,6.420545746388443
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.246,6.420545746388443
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,3,1-114,1-113,14416.0,1.216,11855.263157894737
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,internal,1-114,1-114,10277.0,1.216,8451.480263157895
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_local,1-114,local,10277.0,1.216,8451.480263157895
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14416.0,1.216,11855.263157894737
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,3,1-114,1-113,48.0,1.216,39.473684210526315
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.216,37.828947368421055
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.216,37.828947368421055
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.216,39.473684210526315
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,3,1-114,1-113,10277.0,1.216,8451.480263157895
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,internal,1-114,1-114,14416.0,1.216,11855.263157894737
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_local,1-114,local,14416.0,1.216,11855.263157894737
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10277.0,1.216,8451.480263157895
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,3,1-114,1-113,46.0,1.216,37.828947368421055
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.216,39.473684210526315
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.216,39.473684210526315
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_remote,1-114,remote,46.0,1.216,37.828947368421055
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.208,801.3245033112584
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.208,774.8344370860927
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.208,774.8344370860927
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.208,801.3245033112584
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.208,774.8344370860927
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.208,801.3245033112584
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.208,801.3245033112584
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.208,774.8344370860927
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.208,6.622516556291391
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,3,1-114,1-113,12360.0,1.155,10701.298701298701
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,internal,1-114,1-114,20870.0,1.155,18069.264069264067
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_local,1-114,local,20870.0,1.155,18069.264069264067
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12360.0,1.155,10701.298701298701
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,3,1-114,1-113,61.0,1.155,52.81385281385281
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.155,57.14285714285714
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.155,57.14285714285714
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_remote,1-114,remote,61.0,1.155,52.81385281385281
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,3,1-114,1-113,20870.0,1.155,18069.264069264067
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,internal,1-114,1-114,12360.0,1.155,10701.298701298701
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_local,1-114,local,12360.0,1.155,10701.298701298701
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20870.0,1.155,18069.264069264067
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,3,1-114,1-113,66.0,1.155,57.14285714285714
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,internal,1-114,1-114,61.0,1.155,52.81385281385281
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_local,1-114,local,61.0,1.155,52.81385281385281
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.155,57.14285714285714
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.192,0.0
