timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.174,684.8381601362862
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.174,708.6882453151619
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.174,5.96252129471891
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.174,5.96252129471891
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.174,5.96252129471891
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.174,5.96252129471891
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.174,684.8381601362862
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.174,708.6882453151619
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.174,708.6882453151619
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.174,684.8381601362862
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.174,5.96252129471891
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.174,5.96252129471891
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.174,5.96252129471891
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.174,5.96252129471891
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,4,1-111,1-114,17622.0,1.149,15336.814621409922
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,internal,1-111,1-111,8180.0,1.149,7119.234116623151
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_local,1-111,local,8180.0,1.149,7119.234116623151
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17622.0,1.149,15336.814621409922
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,4,1-111,1-114,61.0,1.149,53.08964316797215
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.149,43.51610095735422
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.149,43.51610095735422
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_remote,1-111,remote,61.0,1.149,53.08964316797215
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,4,1-111,1-114,8180.0,1.149,7119.234116623151
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,internal,1-111,1-111,17622.0,1.149,15336.814621409922
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_local,1-111,local,17622.0,1.149,15336.814621409922
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8180.0,1.149,7119.234116623151
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,4,1-111,1-114,50.0,1.149,43.51610095735422
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,internal,1-111,1-111,61.0,1.149,53.08964316797215
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_local,1-111,local,61.0,1.149,53.08964316797215
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.149,43.51610095735422
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,4,1-111,1-114,10096.0,1.203,8392.352452202826
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,internal,1-111,1-111,14677.0,1.203,12200.332502078138
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_local,1-111,local,14677.0,1.203,12200.332502078138
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10096.0,1.203,8392.352452202826
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,4,1-111,1-114,44.0,1.203,36.575228595178714
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.203,39.06899418121363
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.203,39.06899418121363
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_remote,1-111,remote,44.0,1.203,36.575228595178714
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,4,1-111,1-114,14677.0,1.203,12200.332502078138
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,internal,1-111,1-111,10096.0,1.203,8392.352452202826
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_local,1-111,local,10096.0,1.203,8392.352452202826
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14677.0,1.203,12200.332502078138
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,4,1-111,1-114,47.0,1.203,39.06899418121363
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,internal,1-111,1-111,44.0,1.203,36.575228595178714
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_local,1-111,local,44.0,1.203,36.575228595178714
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.203,39.06899418121363
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,4,1-111,1-114,4473.0,1.141,3920.245398773006
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,internal,1-111,1-111,5654.0,1.141,4955.302366345311
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,physical_local,1-111,local,5654.0,1.141,4955.302366345311
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4473.0,1.141,3920.245398773006
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,4,1-111,1-114,22.0,1.141,19.281332164767747
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,internal,1-111,1-111,25.0,1.141,21.910604732690622
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,physical_local,1-111,local,25.0,1.141,21.910604732690622
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.141,19.281332164767747
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,4,1-111,1-114,5654.0,1.141,4955.302366345311
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,internal,1-111,1-111,4473.0,1.141,3920.245398773006
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,physical_local,1-111,local,4473.0,1.141,3920.245398773006
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5654.0,1.141,4955.302366345311
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,4,1-111,1-114,25.0,1.141,21.910604732690622
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.141,19.281332164767747
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.141,19.281332164767747
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,physical_remote,1-111,remote,25.0,1.141,21.910604732690622
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.215,684.7736625514403
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.215,661.7283950617284
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.215,661.7283950617284
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.215,684.7736625514403
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.215,5.761316872427983
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.215,5.761316872427983
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.215,5.761316872427983
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.215,5.761316872427983
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.215,661.7283950617284
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.215,684.7736625514403
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.215,684.7736625514403
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.215,661.7283950617284
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.215,5.761316872427983
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.215,5.761316872427983
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.215,5.761316872427983
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.215,5.761316872427983
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.158,718.4801381692574
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.158,694.300518134715
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.158,694.300518134715
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.158,718.4801381692574
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
