timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:29.976000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_input_bytes_total,6,1-112,1-114,11584.0,1.157,10012.10025929127
2025-10-15T08:35:29.976000+00:00,router_input_bytes_total,internal,1-112,1-112,9850.0,1.157,8513.396715643907
2025-10-15T08:35:29.976000+00:00,router_input_bytes_total,physical_local,1-112,local,9850.0,1.157,8513.396715643907
2025-10-15T08:35:29.976000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11584.0,1.157,10012.10025929127
2025-10-15T08:35:29.976000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_input_pkts_total,6,1-112,1-114,43.0,1.157,37.16508210890233
2025-10-15T08:35:29.976000+00:00,router_input_pkts_total,internal,1-112,1-112,43.0,1.157,37.16508210890233
2025-10-15T08:35:29.976000+00:00,router_input_pkts_total,physical_local,1-112,local,43.0,1.157,37.16508210890233
2025-10-15T08:35:29.976000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.157,37.16508210890233
2025-10-15T08:35:29.976000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_output_bytes_total,6,1-112,1-114,9850.0,1.157,8513.396715643907
2025-10-15T08:35:29.976000+00:00,router_output_bytes_total,internal,1-112,1-112,11584.0,1.157,10012.10025929127
2025-10-15T08:35:29.976000+00:00,router_output_bytes_total,physical_local,1-112,local,11584.0,1.157,10012.10025929127
2025-10-15T08:35:29.976000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9850.0,1.157,8513.396715643907
2025-10-15T08:35:29.976000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:29.976000+00:00,router_output_pkts_total,6,1-112,1-114,43.0,1.157,37.16508210890233
2025-10-15T08:35:29.976000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.157,37.16508210890233
2025-10-15T08:35:29.976000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.157,37.16508210890233
2025-10-15T08:35:29.976000+00:00,router_output_pkts_total,physical_remote,1-112,remote,43.0,1.157,37.16508210890233
2025-10-15T08:35:31.133000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.157,1379.42955920484
2025-10-15T08:35:31.133000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.157,1362.1434745030251
2025-10-15T08:35:31.133000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.157,1362.1434745030251
2025-10-15T08:35:31.133000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.157,1379.42955920484
2025-10-15T08:35:31.133000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.157,11.235955056179774
2025-10-15T08:35:31.133000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.157,11.235955056179774
2025-10-15T08:35:31.133000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.157,11.235955056179774
2025-10-15T08:35:31.133000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.157,11.235955056179774
2025-10-15T08:35:31.133000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.157,1362.1434745030251
2025-10-15T08:35:31.133000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.157,1379.42955920484
2025-10-15T08:35:31.133000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.157,1379.42955920484
2025-10-15T08:35:31.133000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.157,1362.1434745030251
2025-10-15T08:35:31.133000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:31.133000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.157,11.235955056179774
2025-10-15T08:35:31.133000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.157,11.235955056179774
2025-10-15T08:35:31.133000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.157,11.235955056179774
2025-10-15T08:35:31.133000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.157,11.235955056179774
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,6,1-112,1-114,5578.0,1.148,4858.885017421603
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,internal,1-112,1-112,8506.0,1.148,7409.407665505227
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,physical_local,1-112,local,8506.0,1.148,7409.407665505227
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5578.0,1.148,4858.885017421603
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,6,1-112,1-114,30.0,1.148,26.132404181184672
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.148,28.745644599303137
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.148,28.745644599303137
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.148,26.132404181184672
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,6,1-112,1-114,8506.0,1.148,7409.407665505227
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,internal,1-112,1-112,5578.0,1.148,4858.885017421603
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,physical_local,1-112,local,5578.0,1.148,4858.885017421603
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8506.0,1.148,7409.407665505227
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,6,1-112,1-114,33.0,1.148,28.745644599303137
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.148,26.132404181184672
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.148,26.132404181184672
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.148,28.745644599303137
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.134,1407.4074074074076
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.134,1389.7707231040565
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.134,1389.7707231040565
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.134,1407.4074074074076
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.134,11.463844797178131
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.134,11.463844797178131
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.134,11.463844797178131
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.134,11.463844797178131
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.134,1389.7707231040565
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.134,1407.4074074074076
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.134,1407.4074074074076
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.134,1389.7707231040565
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.134,11.463844797178131
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.134,11.463844797178131
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.134,11.463844797178131
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.134,11.463844797178131
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,6,1-112,1-114,13268.0,1.166,11379.073756432248
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,internal,1-112,1-112,8699.0,1.166,7460.548885077187
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_local,1-112,local,8699.0,1.166,7460.548885077187
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13268.0,1.166,11379.073756432248
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,6,1-112,1-114,50.0,1.166,42.88164665523156
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.166,35.16295025728988
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.166,35.16295025728988
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.166,42.88164665523156
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,6,1-112,1-114,8699.0,1.166,7460.548885077187
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,internal,1-112,1-112,13268.0,1.166,11379.073756432248
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_local,1-112,local,13268.0,1.166,11379.073756432248
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8699.0,1.166,7460.548885077187
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,6,1-112,1-114,41.0,1.166,35.16295025728988
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.166,42.88164665523156
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.166,42.88164665523156
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.166,35.16295025728988
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
