timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,1,1-114,1-113,3808.0,1.101,3458.6739327883743
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,internal,1-114,1-114,14243.0,1.101,12936.421435059037
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,physical_local,1-114,local,14243.0,1.101,12936.421435059037
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3808.0,1.101,3458.6739327883743
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,1,1-114,1-113,17.0,1.101,15.440508628519527
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.101,24.52316076294278
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.101,24.52316076294278
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,physical_remote,1-114,remote,17.0,1.101,15.440508628519527
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,1,1-114,1-113,14243.0,1.101,12936.421435059037
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,internal,1-114,1-114,3808.0,1.101,3458.6739327883743
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,physical_local,1-114,local,3808.0,1.101,3458.6739327883743
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14243.0,1.101,12936.421435059037
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,1,1-114,1-113,27.0,1.101,24.52316076294278
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.101,15.440508628519527
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.101,15.440508628519527
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.101,24.52316076294278
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,1,1-114,1-113,10932.0,1.285,8507.39299610895
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,internal,1-114,1-114,9658.0,1.285,7515.953307392997
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,physical_local,1-114,local,9658.0,1.285,7515.953307392997
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10932.0,1.285,8507.39299610895
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,1,1-114,1-113,64.0,1.285,49.80544747081712
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.285,51.36186770428016
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.285,51.36186770428016
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.285,49.80544747081712
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,1,1-114,1-113,9658.0,1.285,7515.953307392997
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,internal,1-114,1-114,10932.0,1.285,8507.39299610895
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,physical_local,1-114,local,10932.0,1.285,8507.39299610895
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9658.0,1.285,7515.953307392997
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,1,1-114,1-113,66.0,1.285,51.36186770428016
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.285,49.80544747081712
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.285,49.80544747081712
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.285,51.36186770428016
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.113,869.7214734950584
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.113,840.9703504043126
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.113,840.9703504043126
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.113,869.7214734950584
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.113,7.187780772686433
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.113,7.187780772686433
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.113,7.187780772686433
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.113,7.187780772686433
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.113,840.9703504043126
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.113,869.7214734950584
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.113,869.7214734950584
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.113,840.9703504043126
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.113,7.187780772686433
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.113,7.187780772686433
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.113,7.187780772686433
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.113,7.187780772686433
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,1,1-114,1-113,11601.0,1.154,10052.859618717504
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,internal,1-114,1-114,6390.0,1.154,5537.261698440208
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,physical_local,1-114,local,6390.0,1.154,5537.261698440208
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11601.0,1.154,10052.859618717504
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,1,1-114,1-113,40.0,1.154,34.662045060658585
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.154,32.06239168110919
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.154,32.06239168110919
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.154,34.662045060658585
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,1,1-114,1-113,6390.0,1.154,5537.261698440208
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,internal,1-114,1-114,11601.0,1.154,10052.859618717504
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,physical_local,1-114,local,11601.0,1.154,10052.859618717504
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6390.0,1.154,5537.261698440208
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,1,1-114,1-113,37.0,1.154,32.06239168110919
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.154,34.662045060658585
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.154,34.662045060658585
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.154,32.06239168110919
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
