timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:46.250000+00:00,internal,1-112,1-112,366129.0,1.887,194027.027027027
2025-08-04T17:46:46.250000+00:00,physical_local,1-112,local,366129.0,1.887,194027.027027027
2025-08-04T17:46:46.250000+00:00,physical_remote,1-112,remote,357946.0,1.887,189690.51404345522
2025-08-04T17:46:48.249000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,4,1-112,1-113,317374.0,1.999,158766.38319159579
2025-08-04T17:46:48.249000+00:00,internal,1-112,1-112,326416.0,1.999,163289.6448224112
2025-08-04T17:46:48.249000+00:00,physical_local,1-112,local,326416.0,1.999,163289.6448224112
2025-08-04T17:46:48.249000+00:00,physical_remote,1-112,remote,317374.0,1.999,158766.38319159579
2025-08-04T17:46:50.086000+00:00,->1,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,4,1-112,1-113,355701.0,1.837,193631.4643440392
2025-08-04T17:46:50.086000+00:00,internal,1-112,1-112,347987.0,1.837,189432.22645617856
2025-08-04T17:46:50.086000+00:00,physical_local,1-112,local,347987.0,1.837,189432.22645617856
2025-08-04T17:46:50.086000+00:00,physical_remote,1-112,remote,355701.0,1.837,193631.4643440392
2025-08-04T17:46:52.015000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,4,1-112,1-113,331501.0,1.929,171851.2182477968
2025-08-04T17:46:52.015000+00:00,internal,1-112,1-112,332936.0,1.929,172595.12700881285
2025-08-04T17:46:52.015000+00:00,physical_local,1-112,local,332936.0,1.929,172595.12700881285
2025-08-04T17:46:52.015000+00:00,physical_remote,1-112,remote,331501.0,1.929,171851.2182477968
2025-08-04T17:46:53.854000+00:00,->1,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,4,1-112,1-113,331650.0,1.839,180342.57748776508
2025-08-04T17:46:53.854000+00:00,internal,1-112,1-112,341192.0,1.839,185531.26699293093
2025-08-04T17:46:53.854000+00:00,physical_local,1-112,local,341192.0,1.839,185531.26699293093
2025-08-04T17:46:53.854000+00:00,physical_remote,1-112,remote,331650.0,1.839,180342.57748776508
2025-08-04T17:46:55.733000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,4,1-112,1-113,404418.0,1.879,215230.44172432146
2025-08-04T17:46:55.733000+00:00,internal,1-112,1-112,402110.0,1.879,214002.1287919106
2025-08-04T17:46:55.733000+00:00,physical_local,1-112,local,402110.0,1.879,214002.1287919106
2025-08-04T17:46:55.733000+00:00,physical_remote,1-112,remote,404418.0,1.879,215230.44172432146
2025-08-04T17:46:57.654000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,4,1-112,1-113,503905.0,1.921,262313.8990109318
2025-08-04T17:46:57.654000+00:00,internal,1-112,1-112,508474.0,1.921,264692.3477355544
2025-08-04T17:46:57.654000+00:00,physical_local,1-112,local,508474.0,1.921,264692.3477355544
2025-08-04T17:46:57.654000+00:00,physical_remote,1-112,remote,503905.0,1.921,262313.8990109318
2025-08-04T17:46:59.619000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,4,1-112,1-113,560346.0,1.965,285163.35877862596
2025-08-04T17:46:59.619000+00:00,internal,1-112,1-112,563397.0,1.965,286716.0305343511
2025-08-04T17:46:59.619000+00:00,physical_local,1-112,local,563397.0,1.965,286716.0305343511
2025-08-04T17:46:59.619000+00:00,physical_remote,1-112,remote,560346.0,1.965,285163.35877862596
2025-08-04T17:47:01.770000+00:00,->1,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,4,1-112,1-113,453612.0,2.151,210884.239888424
2025-08-04T17:47:01.770000+00:00,internal,1-112,1-112,422943.0,2.151,196626.22036262206
2025-08-04T17:47:01.770000+00:00,physical_local,1-112,local,422943.0,2.151,196626.22036262206
2025-08-04T17:47:01.770000+00:00,physical_remote,1-112,remote,453612.0,2.151,210884.239888424
2025-08-04T17:47:03.665000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,4,1-112,1-113,384022.0,1.895,202650.13192612136
2025-08-04T17:47:03.665000+00:00,internal,1-112,1-112,389146.0,1.895,205354.08970976254
2025-08-04T17:47:03.665000+00:00,physical_local,1-112,local,389146.0,1.895,205354.08970976254
2025-08-04T17:47:03.665000+00:00,physical_remote,1-112,remote,384022.0,1.895,202650.13192612136
2025-08-04T17:47:05.571000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,4,1-112,1-113,332751.0,1.906,174580.79748163695
2025-08-04T17:47:05.571000+00:00,internal,1-112,1-112,394723.0,1.906,207094.96327387198
2025-08-04T17:47:05.571000+00:00,physical_local,1-112,local,394723.0,1.906,207094.96327387198
2025-08-04T17:47:05.571000+00:00,physical_remote,1-112,remote,332751.0,1.906,174580.79748163695
2025-08-04T17:47:07.509000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,4,1-112,1-113,312616.0,1.938,161308.56553147576
2025-08-04T17:47:07.509000+00:00,internal,1-112,1-112,373172.0,1.938,192555.21155830755
2025-08-04T17:47:07.509000+00:00,physical_local,1-112,local,373172.0,1.938,192555.21155830755
2025-08-04T17:47:07.509000+00:00,physical_remote,1-112,remote,312616.0,1.938,161308.56553147576
2025-08-04T17:47:09.321000+00:00,->1,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,4,1-112,1-113,473708.0,1.812,261428.25607064017
2025-08-04T17:47:09.321000+00:00,internal,1-112,1-112,382218.0,1.812,210937.08609271524
2025-08-04T17:47:09.321000+00:00,physical_local,1-112,local,382218.0,1.812,210937.08609271524
2025-08-04T17:47:09.321000+00:00,physical_remote,1-112,remote,473708.0,1.812,261428.25607064017
2025-08-04T17:47:11.299000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,4,1-112,1-113,436267.0,1.978,220559.65621840244
2025-08-04T17:47:11.299000+00:00,internal,1-112,1-112,353001.0,1.978,178463.59959555106
2025-08-04T17:47:11.299000+00:00,physical_local,1-112,local,353001.0,1.978,178463.59959555106
2025-08-04T17:47:11.299000+00:00,physical_remote,1-112,remote,436267.0,1.978,220559.65621840244
2025-08-04T17:47:13.148000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,4,1-112,1-113,160951.0,1.849,87047.59329367225
2025-08-04T17:47:13.148000+00:00,internal,1-112,1-112,126389.0,1.849,68355.32720389399
2025-08-04T17:47:13.148000+00:00,physical_local,1-112,local,126389.0,1.849,68355.32720389399
2025-08-04T17:47:13.148000+00:00,physical_remote,1-112,remote,160951.0,1.849,87047.59329367225
2025-08-04T17:47:14.552000+00:00,->1,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,4,1-112,1-113,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,internal,1-112,1-112,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,physical_local,1-112,local,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,physical_remote,1-112,remote,0.0,1.404,0.0
2025-08-04T17:47:15.713000+00:00,->1,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,4,1-112,1-113,12152.0,1.161,10466.838931955212
2025-08-04T17:47:15.713000+00:00,internal,1-112,1-112,18166.0,1.161,15646.856158484065
2025-08-04T17:47:15.713000+00:00,physical_local,1-112,local,18166.0,1.161,15646.856158484065
2025-08-04T17:47:15.713000+00:00,physical_remote,1-112,remote,12152.0,1.161,10466.838931955212
2025-08-04T17:47:16.824000+00:00,->1,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,4,1-112,1-113,15567.0,1.111,14011.701170117012
2025-08-04T17:47:16.824000+00:00,internal,1-112,1-112,6571.0,1.111,5914.491449144914
2025-08-04T17:47:16.824000+00:00,physical_local,1-112,local,6571.0,1.111,5914.491449144914
2025-08-04T17:47:16.824000+00:00,physical_remote,1-112,remote,15567.0,1.111,14011.701170117012
2025-08-04T17:47:17.981000+00:00,->1,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,4,1-112,1-113,566.0,1.157,489.1961970613656
2025-08-04T17:47:17.981000+00:00,internal,1-112,1-112,251.0,1.157,216.94036300777873
2025-08-04T17:47:17.981000+00:00,physical_local,1-112,local,251.0,1.157,216.94036300777873
2025-08-04T17:47:17.981000+00:00,physical_remote,1-112,remote,566.0,1.157,489.1961970613656
2025-08-04T17:47:19.145000+00:00,->1,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,4,1-112,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-112,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-112,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-112,remote,0.0,1.164,0.0
