timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:48.249000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,4,1-112,1-113,799.0,1.999,399.69984992496245
2025-08-04T17:46:48.249000+00:00,internal,1-112,1-112,747.0,1.999,373.6868434217108
2025-08-04T17:46:48.249000+00:00,physical_local,1-112,local,747.0,1.999,373.6868434217108
2025-08-04T17:46:48.249000+00:00,physical_remote,1-112,remote,799.0,1.999,399.69984992496245
2025-08-04T17:46:50.086000+00:00,->1,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,4,1-112,1-113,887.0,1.837,482.8524768644529
2025-08-04T17:46:50.086000+00:00,internal,1-112,1-112,862.0,1.837,469.2433315187806
2025-08-04T17:46:50.086000+00:00,physical_local,1-112,local,862.0,1.837,469.2433315187806
2025-08-04T17:46:50.086000+00:00,physical_remote,1-112,remote,887.0,1.837,482.8524768644529
2025-08-04T17:46:52.015000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,4,1-112,1-113,835.0,1.929,432.8667703473302
2025-08-04T17:46:52.015000+00:00,internal,1-112,1-112,803.0,1.929,416.27786417833073
2025-08-04T17:46:52.015000+00:00,physical_local,1-112,local,803.0,1.929,416.27786417833073
2025-08-04T17:46:52.015000+00:00,physical_remote,1-112,remote,835.0,1.929,432.8667703473302
2025-08-04T17:46:53.854000+00:00,->1,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,4,1-112,1-113,857.0,1.839,466.0141381185427
2025-08-04T17:46:53.854000+00:00,internal,1-112,1-112,812.0,1.839,441.5443175638934
2025-08-04T17:46:53.854000+00:00,physical_local,1-112,local,812.0,1.839,441.5443175638934
2025-08-04T17:46:53.854000+00:00,physical_remote,1-112,remote,857.0,1.839,466.0141381185427
2025-08-04T17:46:55.733000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,4,1-112,1-113,1004.0,1.879,534.3267695582757
2025-08-04T17:46:55.733000+00:00,internal,1-112,1-112,964.0,1.879,513.0388504523683
2025-08-04T17:46:55.733000+00:00,physical_local,1-112,local,964.0,1.879,513.0388504523683
2025-08-04T17:46:55.733000+00:00,physical_remote,1-112,remote,1004.0,1.879,534.3267695582757
2025-08-04T17:46:57.654000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,4,1-112,1-113,1217.0,1.921,633.5242061426341
2025-08-04T17:46:57.654000+00:00,internal,1-112,1-112,1146.0,1.921,596.5642894325872
2025-08-04T17:46:57.654000+00:00,physical_local,1-112,local,1146.0,1.921,596.5642894325872
2025-08-04T17:46:57.654000+00:00,physical_remote,1-112,remote,1217.0,1.921,633.5242061426341
2025-08-04T17:46:59.619000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,4,1-112,1-113,1354.0,1.965,689.058524173028
2025-08-04T17:46:59.619000+00:00,internal,1-112,1-112,1294.0,1.965,658.5241730279898
2025-08-04T17:46:59.619000+00:00,physical_local,1-112,local,1294.0,1.965,658.5241730279898
2025-08-04T17:46:59.619000+00:00,physical_remote,1-112,remote,1354.0,1.965,689.058524173028
2025-08-04T17:47:01.770000+00:00,->1,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,4,1-112,1-113,945.0,2.151,439.33054393305446
2025-08-04T17:47:01.770000+00:00,internal,1-112,1-112,1148.0,2.151,533.7052533705254
2025-08-04T17:47:01.770000+00:00,physical_local,1-112,local,1148.0,2.151,533.7052533705254
2025-08-04T17:47:01.770000+00:00,physical_remote,1-112,remote,945.0,2.151,439.33054393305446
2025-08-04T17:47:03.665000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,4,1-112,1-113,951.0,1.895,501.84696569920845
2025-08-04T17:47:03.665000+00:00,internal,1-112,1-112,947.0,1.895,499.73614775725594
2025-08-04T17:47:03.665000+00:00,physical_local,1-112,local,947.0,1.895,499.73614775725594
2025-08-04T17:47:03.665000+00:00,physical_remote,1-112,remote,951.0,1.895,501.84696569920845
2025-08-04T17:47:05.571000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,4,1-112,1-113,893.0,1.906,468.52046169989507
2025-08-04T17:47:05.571000+00:00,internal,1-112,1-112,800.0,1.906,419.72717733473246
2025-08-04T17:47:05.571000+00:00,physical_local,1-112,local,800.0,1.906,419.72717733473246
2025-08-04T17:47:05.571000+00:00,physical_remote,1-112,remote,893.0,1.906,468.52046169989507
2025-08-04T17:47:07.509000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,4,1-112,1-113,852.0,1.938,439.6284829721362
2025-08-04T17:47:07.509000+00:00,internal,1-112,1-112,834.0,1.938,430.3405572755418
2025-08-04T17:47:07.509000+00:00,physical_local,1-112,local,834.0,1.938,430.3405572755418
2025-08-04T17:47:07.509000+00:00,physical_remote,1-112,remote,852.0,1.938,439.6284829721362
2025-08-04T17:47:09.321000+00:00,->1,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,4,1-112,1-113,984.0,1.812,543.0463576158941
2025-08-04T17:47:09.321000+00:00,internal,1-112,1-112,1097.0,1.812,605.4083885209712
2025-08-04T17:47:09.321000+00:00,physical_local,1-112,local,1097.0,1.812,605.4083885209712
2025-08-04T17:47:09.321000+00:00,physical_remote,1-112,remote,984.0,1.812,543.0463576158941
2025-08-04T17:47:11.299000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,4,1-112,1-113,981.0,1.978,495.95551061678464
2025-08-04T17:47:11.299000+00:00,internal,1-112,1-112,1065.0,1.978,538.422649140546
2025-08-04T17:47:11.299000+00:00,physical_local,1-112,local,1065.0,1.978,538.422649140546
2025-08-04T17:47:11.299000+00:00,physical_remote,1-112,remote,981.0,1.978,495.95551061678464
2025-08-04T17:47:13.148000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,4,1-112,1-113,490.0,1.849,265.0081124932396
2025-08-04T17:47:13.148000+00:00,internal,1-112,1-112,342.0,1.849,184.96484586262844
2025-08-04T17:47:13.148000+00:00,physical_local,1-112,local,342.0,1.849,184.96484586262844
2025-08-04T17:47:13.148000+00:00,physical_remote,1-112,remote,490.0,1.849,265.0081124932396
2025-08-04T17:47:14.552000+00:00,->1,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,4,1-112,1-113,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,internal,1-112,1-112,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,physical_local,1-112,local,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,physical_remote,1-112,remote,0.0,1.404,0.0
2025-08-04T17:47:15.713000+00:00,->1,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,4,1-112,1-113,53.0,1.161,45.65030146425495
2025-08-04T17:47:15.713000+00:00,internal,1-112,1-112,46.0,1.161,39.62101636520241
2025-08-04T17:47:15.713000+00:00,physical_local,1-112,local,46.0,1.161,39.62101636520241
2025-08-04T17:47:15.713000+00:00,physical_remote,1-112,remote,53.0,1.161,45.65030146425495
2025-08-04T17:47:16.824000+00:00,->1,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,4,1-112,1-113,36.0,1.111,32.4032403240324
2025-08-04T17:47:16.824000+00:00,internal,1-112,1-112,43.0,1.111,38.703870387038705
2025-08-04T17:47:16.824000+00:00,physical_local,1-112,local,43.0,1.111,38.703870387038705
2025-08-04T17:47:16.824000+00:00,physical_remote,1-112,remote,36.0,1.111,32.4032403240324
2025-08-04T17:47:17.981000+00:00,->1,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,4,1-112,1-113,2.0,1.157,1.7286084701815039
2025-08-04T17:47:17.981000+00:00,internal,1-112,1-112,5.0,1.157,4.32152117545376
2025-08-04T17:47:17.981000+00:00,physical_local,1-112,local,5.0,1.157,4.32152117545376
2025-08-04T17:47:17.981000+00:00,physical_remote,1-112,remote,2.0,1.157,1.7286084701815039
2025-08-04T17:47:19.145000+00:00,->1,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,4,1-112,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-112,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-112,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-112,remote,0.0,1.164,0.0
