timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:46.250000+00:00,internal,1-112,1-112,358564.0,1.887,190018.01801801802
2025-08-04T17:46:46.250000+00:00,physical_local,1-112,local,358564.0,1.887,190018.01801801802
2025-08-04T17:46:46.250000+00:00,physical_remote,1-112,remote,366129.0,1.887,194027.027027027
2025-08-04T17:46:48.249000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,4,1-112,1-113,325802.0,1.999,162982.4912456228
2025-08-04T17:46:48.249000+00:00,internal,1-112,1-112,316756.0,1.999,158457.22861430715
2025-08-04T17:46:48.249000+00:00,physical_local,1-112,local,316756.0,1.999,158457.22861430715
2025-08-04T17:46:48.249000+00:00,physical_remote,1-112,remote,325802.0,1.999,162982.4912456228
2025-08-04T17:46:50.086000+00:00,->1,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,4,1-112,1-113,347868.0,1.837,189367.44692433317
2025-08-04T17:46:50.086000+00:00,internal,1-112,1-112,355701.0,1.837,193631.4643440392
2025-08-04T17:46:50.086000+00:00,physical_local,1-112,local,355701.0,1.837,193631.4643440392
2025-08-04T17:46:50.086000+00:00,physical_remote,1-112,remote,347868.0,1.837,189367.44692433317
2025-08-04T17:46:52.015000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,4,1-112,1-113,332936.0,1.929,172595.12700881285
2025-08-04T17:46:52.015000+00:00,internal,1-112,1-112,331501.0,1.929,171851.2182477968
2025-08-04T17:46:52.015000+00:00,physical_local,1-112,local,331501.0,1.929,171851.2182477968
2025-08-04T17:46:52.015000+00:00,physical_remote,1-112,remote,332936.0,1.929,172595.12700881285
2025-08-04T17:46:53.854000+00:00,->1,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,4,1-112,1-113,341925.0,1.839,185929.85318107667
2025-08-04T17:46:53.854000+00:00,internal,1-112,1-112,331642.0,1.839,180338.22729744427
2025-08-04T17:46:53.854000+00:00,physical_local,1-112,local,331642.0,1.839,180338.22729744427
2025-08-04T17:46:53.854000+00:00,physical_remote,1-112,remote,341925.0,1.839,185929.85318107667
2025-08-04T17:46:55.733000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,4,1-112,1-113,402110.0,1.879,214002.1287919106
2025-08-04T17:46:55.733000+00:00,internal,1-112,1-112,405044.0,1.879,215563.5976583289
2025-08-04T17:46:55.733000+00:00,physical_local,1-112,local,405044.0,1.879,215563.5976583289
2025-08-04T17:46:55.733000+00:00,physical_remote,1-112,remote,402110.0,1.879,214002.1287919106
2025-08-04T17:46:57.654000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,4,1-112,1-113,509702.0,1.921,265331.59812597604
2025-08-04T17:46:57.654000+00:00,internal,1-112,1-112,505890.0,1.921,263347.2149921916
2025-08-04T17:46:57.654000+00:00,physical_local,1-112,local,505890.0,1.921,263347.2149921916
2025-08-04T17:46:57.654000+00:00,physical_remote,1-112,remote,509702.0,1.921,265331.59812597604
2025-08-04T17:46:59.619000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,4,1-112,1-113,562169.0,1.965,286091.0941475827
2025-08-04T17:46:59.619000+00:00,internal,1-112,1-112,558361.0,1.965,284153.1806615776
2025-08-04T17:46:59.619000+00:00,physical_local,1-112,local,558361.0,1.965,284153.1806615776
2025-08-04T17:46:59.619000+00:00,physical_remote,1-112,remote,562169.0,1.965,286091.0941475827
2025-08-04T17:47:01.770000+00:00,->1,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,4,1-112,1-113,422943.0,2.151,196626.22036262206
2025-08-04T17:47:01.770000+00:00,internal,1-112,1-112,502360.0,2.151,233547.18735471877
2025-08-04T17:47:01.770000+00:00,physical_local,1-112,local,502360.0,2.151,233547.18735471877
2025-08-04T17:47:01.770000+00:00,physical_remote,1-112,remote,422943.0,2.151,196626.22036262206
2025-08-04T17:47:03.665000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,4,1-112,1-113,389266.0,1.895,205417.41424802112
2025-08-04T17:47:03.665000+00:00,internal,1-112,1-112,387809.0,1.895,204648.5488126649
2025-08-04T17:47:03.665000+00:00,physical_local,1-112,local,387809.0,1.895,204648.5488126649
2025-08-04T17:47:03.665000+00:00,physical_remote,1-112,remote,389266.0,1.895,205417.41424802112
2025-08-04T17:47:05.571000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,4,1-112,1-113,395465.0,1.906,207484.26023084996
2025-08-04T17:47:05.571000+00:00,internal,1-112,1-112,286752.0,1.906,150447.0094438615
2025-08-04T17:47:05.571000+00:00,physical_local,1-112,local,286752.0,1.906,150447.0094438615
2025-08-04T17:47:05.571000+00:00,physical_remote,1-112,remote,395465.0,1.906,207484.26023084996
2025-08-04T17:47:07.509000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,4,1-112,1-113,372310.0,1.938,192110.42311661507
2025-08-04T17:47:07.509000+00:00,internal,1-112,1-112,312616.0,1.938,161308.56553147576
2025-08-04T17:47:07.509000+00:00,physical_local,1-112,local,312616.0,1.938,161308.56553147576
2025-08-04T17:47:07.509000+00:00,physical_remote,1-112,remote,372310.0,1.938,192110.42311661507
2025-08-04T17:47:09.321000+00:00,->1,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,4,1-112,1-113,381123.0,1.812,210332.78145695364
2025-08-04T17:47:09.321000+00:00,internal,1-112,1-112,473708.0,1.812,261428.25607064017
2025-08-04T17:47:09.321000+00:00,physical_local,1-112,local,473708.0,1.812,261428.25607064017
2025-08-04T17:47:09.321000+00:00,physical_remote,1-112,remote,381123.0,1.812,210332.78145695364
2025-08-04T17:47:11.299000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,4,1-112,1-113,354096.0,1.978,179017.18907987868
2025-08-04T17:47:11.299000+00:00,internal,1-112,1-112,493135.0,1.978,249309.9089989889
2025-08-04T17:47:11.299000+00:00,physical_local,1-112,local,493135.0,1.978,249309.9089989889
2025-08-04T17:47:11.299000+00:00,physical_remote,1-112,remote,354096.0,1.978,179017.18907987868
2025-08-04T17:47:13.148000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,4,1-112,1-113,126389.0,1.849,68355.32720389399
2025-08-04T17:47:13.148000+00:00,internal,1-112,1-112,107269.0,1.849,58014.60248783126
2025-08-04T17:47:13.148000+00:00,physical_local,1-112,local,107269.0,1.849,58014.60248783126
2025-08-04T17:47:13.148000+00:00,physical_remote,1-112,remote,126389.0,1.849,68355.32720389399
2025-08-04T17:47:14.552000+00:00,->1,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,4,1-112,1-113,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,internal,1-112,1-112,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,physical_local,1-112,local,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,physical_remote,1-112,remote,0.0,1.404,0.0
2025-08-04T17:47:15.713000+00:00,->1,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,4,1-112,1-113,18166.0,1.161,15646.856158484065
2025-08-04T17:47:15.713000+00:00,internal,1-112,1-112,12152.0,1.161,10466.838931955212
2025-08-04T17:47:15.713000+00:00,physical_local,1-112,local,12152.0,1.161,10466.838931955212
2025-08-04T17:47:15.713000+00:00,physical_remote,1-112,remote,18166.0,1.161,15646.856158484065
2025-08-04T17:47:16.824000+00:00,->1,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,4,1-112,1-113,6571.0,1.111,5914.491449144914
2025-08-04T17:47:16.824000+00:00,internal,1-112,1-112,15567.0,1.111,14011.701170117012
2025-08-04T17:47:16.824000+00:00,physical_local,1-112,local,15567.0,1.111,14011.701170117012
2025-08-04T17:47:16.824000+00:00,physical_remote,1-112,remote,6571.0,1.111,5914.491449144914
2025-08-04T17:47:17.981000+00:00,->1,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,4,1-112,1-113,251.0,1.157,216.94036300777873
2025-08-04T17:47:17.981000+00:00,internal,1-112,1-112,566.0,1.157,489.1961970613656
2025-08-04T17:47:17.981000+00:00,physical_local,1-112,local,566.0,1.157,489.1961970613656
2025-08-04T17:47:17.981000+00:00,physical_remote,1-112,remote,251.0,1.157,216.94036300777873
2025-08-04T17:47:19.145000+00:00,->1,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,4,1-112,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-112,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-112,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-112,remote,0.0,1.164,0.0
