timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:48.249000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,4,1-112,1-113,747.0,1.999,373.6868434217108
2025-08-04T17:46:48.249000+00:00,internal,1-112,1-112,800.0,1.999,400.200100050025
2025-08-04T17:46:48.249000+00:00,physical_local,1-112,local,800.0,1.999,400.200100050025
2025-08-04T17:46:48.249000+00:00,physical_remote,1-112,remote,747.0,1.999,373.6868434217108
2025-08-04T17:46:50.086000+00:00,->1,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,4,1-112,1-113,860.0,1.837,468.15459989112685
2025-08-04T17:46:50.086000+00:00,internal,1-112,1-112,884.0,1.837,481.2193794229722
2025-08-04T17:46:50.086000+00:00,physical_local,1-112,local,884.0,1.837,481.2193794229722
2025-08-04T17:46:50.086000+00:00,physical_remote,1-112,remote,860.0,1.837,468.15459989112685
2025-08-04T17:46:52.015000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,4,1-112,1-113,805.0,1.929,417.3146708138932
2025-08-04T17:46:52.015000+00:00,internal,1-112,1-112,837.0,1.929,433.9035769828927
2025-08-04T17:46:52.015000+00:00,physical_local,1-112,local,837.0,1.929,433.9035769828927
2025-08-04T17:46:52.015000+00:00,physical_remote,1-112,remote,805.0,1.929,417.3146708138932
2025-08-04T17:46:53.854000+00:00,->1,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,4,1-112,1-113,812.0,1.839,441.5443175638934
2025-08-04T17:46:53.854000+00:00,internal,1-112,1-112,857.0,1.839,466.0141381185427
2025-08-04T17:46:53.854000+00:00,physical_local,1-112,local,857.0,1.839,466.0141381185427
2025-08-04T17:46:53.854000+00:00,physical_remote,1-112,remote,812.0,1.839,441.5443175638934
2025-08-04T17:46:55.733000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,4,1-112,1-113,964.0,1.879,513.0388504523683
2025-08-04T17:46:55.733000+00:00,internal,1-112,1-112,1002.0,1.879,533.2623736029803
2025-08-04T17:46:55.733000+00:00,physical_local,1-112,local,1002.0,1.879,533.2623736029803
2025-08-04T17:46:55.733000+00:00,physical_remote,1-112,remote,964.0,1.879,513.0388504523683
2025-08-04T17:46:57.654000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,4,1-112,1-113,1142.0,1.921,594.4820406038522
2025-08-04T17:46:57.654000+00:00,internal,1-112,1-112,1218.0,1.921,634.0447683498178
2025-08-04T17:46:57.654000+00:00,physical_local,1-112,local,1218.0,1.921,634.0447683498178
2025-08-04T17:46:57.654000+00:00,physical_remote,1-112,remote,1142.0,1.921,594.4820406038522
2025-08-04T17:46:59.619000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,4,1-112,1-113,1298.0,1.965,660.559796437659
2025-08-04T17:46:59.619000+00:00,internal,1-112,1-112,1353.0,1.965,688.5496183206106
2025-08-04T17:46:59.619000+00:00,physical_local,1-112,local,1353.0,1.965,688.5496183206106
2025-08-04T17:46:59.619000+00:00,physical_remote,1-112,remote,1298.0,1.965,660.559796437659
2025-08-04T17:47:01.770000+00:00,->1,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,4,1-112,1-113,1046.0,2.151,486.2854486285449
2025-08-04T17:47:01.770000+00:00,internal,1-112,1-112,947.0,2.151,440.26034402603443
2025-08-04T17:47:01.770000+00:00,physical_local,1-112,local,947.0,2.151,440.26034402603443
2025-08-04T17:47:01.770000+00:00,physical_remote,1-112,remote,1046.0,2.151,486.2854486285449
2025-08-04T17:47:03.665000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,4,1-112,1-113,896.0,1.895,472.8232189973615
2025-08-04T17:47:03.665000+00:00,internal,1-112,1-112,948.0,1.895,500.26385224274406
2025-08-04T17:47:03.665000+00:00,physical_local,1-112,local,948.0,1.895,500.26385224274406
2025-08-04T17:47:03.665000+00:00,physical_remote,1-112,remote,896.0,1.895,472.8232189973615
2025-08-04T17:47:05.571000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,4,1-112,1-113,940.0,1.906,493.17943336831064
2025-08-04T17:47:05.571000+00:00,internal,1-112,1-112,894.0,1.906,469.0451206715635
2025-08-04T17:47:05.571000+00:00,physical_local,1-112,local,894.0,1.906,469.0451206715635
2025-08-04T17:47:05.571000+00:00,physical_remote,1-112,remote,940.0,1.906,493.17943336831064
2025-08-04T17:47:07.509000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,4,1-112,1-113,834.0,1.938,430.3405572755418
2025-08-04T17:47:07.509000+00:00,internal,1-112,1-112,852.0,1.938,439.6284829721362
2025-08-04T17:47:07.509000+00:00,physical_local,1-112,local,852.0,1.938,439.6284829721362
2025-08-04T17:47:07.509000+00:00,physical_remote,1-112,remote,834.0,1.938,430.3405572755418
2025-08-04T17:47:09.321000+00:00,->1,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,4,1-112,1-113,1097.0,1.812,605.4083885209712
2025-08-04T17:47:09.321000+00:00,internal,1-112,1-112,986.0,1.812,544.150110375276
2025-08-04T17:47:09.321000+00:00,physical_local,1-112,local,986.0,1.812,544.150110375276
2025-08-04T17:47:09.321000+00:00,physical_remote,1-112,remote,1097.0,1.812,605.4083885209712
2025-08-04T17:47:11.299000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,4,1-112,1-113,945.0,1.978,477.7553083923155
2025-08-04T17:47:11.299000+00:00,internal,1-112,1-112,980.0,1.978,495.4499494438827
2025-08-04T17:47:11.299000+00:00,physical_local,1-112,local,980.0,1.978,495.4499494438827
2025-08-04T17:47:11.299000+00:00,physical_remote,1-112,remote,945.0,1.978,477.7553083923155
2025-08-04T17:47:13.148000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,4,1-112,1-113,452.0,1.849,244.45646295294753
2025-08-04T17:47:13.148000+00:00,internal,1-112,1-112,491.0,1.849,265.5489453758789
2025-08-04T17:47:13.148000+00:00,physical_local,1-112,local,491.0,1.849,265.5489453758789
2025-08-04T17:47:13.148000+00:00,physical_remote,1-112,remote,452.0,1.849,244.45646295294753
2025-08-04T17:47:14.552000+00:00,->1,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,4,1-112,1-113,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,internal,1-112,1-112,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,physical_local,1-112,local,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,physical_remote,1-112,remote,0.0,1.404,0.0
2025-08-04T17:47:15.713000+00:00,->1,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,4,1-112,1-113,46.0,1.161,39.62101636520241
2025-08-04T17:47:15.713000+00:00,internal,1-112,1-112,53.0,1.161,45.65030146425495
2025-08-04T17:47:15.713000+00:00,physical_local,1-112,local,53.0,1.161,45.65030146425495
2025-08-04T17:47:15.713000+00:00,physical_remote,1-112,remote,46.0,1.161,39.62101636520241
2025-08-04T17:47:16.824000+00:00,->1,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,4,1-112,1-113,43.0,1.111,38.703870387038705
2025-08-04T17:47:16.824000+00:00,internal,1-112,1-112,36.0,1.111,32.4032403240324
2025-08-04T17:47:16.824000+00:00,physical_local,1-112,local,36.0,1.111,32.4032403240324
2025-08-04T17:47:16.824000+00:00,physical_remote,1-112,remote,43.0,1.111,38.703870387038705
2025-08-04T17:47:17.981000+00:00,->1,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,4,1-112,1-113,5.0,1.157,4.32152117545376
2025-08-04T17:47:17.981000+00:00,internal,1-112,1-112,2.0,1.157,1.7286084701815039
2025-08-04T17:47:17.981000+00:00,physical_local,1-112,local,2.0,1.157,1.7286084701815039
2025-08-04T17:47:17.981000+00:00,physical_remote,1-112,remote,5.0,1.157,4.32152117545376
2025-08-04T17:47:19.145000+00:00,->1,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,4,1-112,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-112,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-112,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-112,remote,0.0,1.164,0.0
