timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:35.035000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,3,1-114,1-113,408.0,1.887,216.21621621621622
2025-08-04T18:31:35.035000+00:00,internal,1-114,1-114,539.0,1.887,285.6385797562268
2025-08-04T18:31:35.035000+00:00,physical_local,1-114,local,539.0,1.887,285.6385797562268
2025-08-04T18:31:35.035000+00:00,physical_remote,1-114,remote,408.0,1.887,216.21621621621622
2025-08-04T18:31:36.974000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,3,1-114,1-113,560.0,1.939,288.8086642599278
2025-08-04T18:31:36.974000+00:00,internal,1-114,1-114,584.0,1.939,301.1861784424961
2025-08-04T18:31:36.974000+00:00,physical_local,1-114,local,584.0,1.939,301.1861784424961
2025-08-04T18:31:36.974000+00:00,physical_remote,1-114,remote,560.0,1.939,288.8086642599278
2025-08-04T18:31:39.085000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,3,1-114,1-113,801.0,2.111,379.44102321174796
2025-08-04T18:31:39.085000+00:00,internal,1-114,1-114,808.0,2.111,382.7569872098531
2025-08-04T18:31:39.085000+00:00,physical_local,1-114,local,808.0,2.111,382.7569872098531
2025-08-04T18:31:39.085000+00:00,physical_remote,1-114,remote,801.0,2.111,379.44102321174796
2025-08-04T18:31:41.129000+00:00,->1,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,3,1-114,1-113,758.0,2.044,370.8414872798434
2025-08-04T18:31:41.129000+00:00,internal,1-114,1-114,769.0,2.044,376.2230919765166
2025-08-04T18:31:41.129000+00:00,physical_local,1-114,local,769.0,2.044,376.2230919765166
2025-08-04T18:31:41.129000+00:00,physical_remote,1-114,remote,758.0,2.044,370.8414872798434
2025-08-04T18:31:43.112000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,3,1-114,1-113,621.0,1.983,313.1618759455371
2025-08-04T18:31:43.112000+00:00,internal,1-114,1-114,680.0,1.983,342.91477559253656
2025-08-04T18:31:43.112000+00:00,physical_local,1-114,local,680.0,1.983,342.91477559253656
2025-08-04T18:31:43.112000+00:00,physical_remote,1-114,remote,621.0,1.983,313.1618759455371
2025-08-04T18:31:45.068000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,3,1-114,1-113,590.0,1.956,301.6359918200409
2025-08-04T18:31:45.068000+00:00,internal,1-114,1-114,581.0,1.956,297.0347648261759
2025-08-04T18:31:45.068000+00:00,physical_local,1-114,local,581.0,1.956,297.0347648261759
2025-08-04T18:31:45.068000+00:00,physical_remote,1-114,remote,590.0,1.956,301.6359918200409
2025-08-04T18:31:47.078000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,3,1-114,1-113,654.0,2.01,325.3731343283582
2025-08-04T18:31:47.078000+00:00,internal,1-114,1-114,585.0,2.01,291.044776119403
2025-08-04T18:31:47.078000+00:00,physical_local,1-114,local,585.0,2.01,291.044776119403
2025-08-04T18:31:47.078000+00:00,physical_remote,1-114,remote,654.0,2.01,325.3731343283582
2025-08-04T18:31:49.164000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,3,1-114,1-113,768.0,2.086,368.1687440076702
2025-08-04T18:31:49.164000+00:00,internal,1-114,1-114,700.0,2.086,335.57046979865777
2025-08-04T18:31:49.164000+00:00,physical_local,1-114,local,700.0,2.086,335.57046979865777
2025-08-04T18:31:49.164000+00:00,physical_remote,1-114,remote,768.0,2.086,368.1687440076702
2025-08-04T18:31:51.085000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,3,1-114,1-113,641.0,1.921,333.68037480478915
2025-08-04T18:31:51.085000+00:00,internal,1-114,1-114,593.0,1.921,308.69338885996876
2025-08-04T18:31:51.085000+00:00,physical_local,1-114,local,593.0,1.921,308.69338885996876
2025-08-04T18:31:51.085000+00:00,physical_remote,1-114,remote,641.0,1.921,333.68037480478915
2025-08-04T18:31:53.291000+00:00,->1,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,3,1-114,1-113,655.0,2.206,296.91749773345424
2025-08-04T18:31:53.291000+00:00,internal,1-114,1-114,672.0,2.206,304.62375339981867
2025-08-04T18:31:53.291000+00:00,physical_local,1-114,local,672.0,2.206,304.62375339981867
2025-08-04T18:31:53.291000+00:00,physical_remote,1-114,remote,655.0,2.206,296.91749773345424
2025-08-04T18:31:55.211000+00:00,->1,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,3,1-114,1-113,622.0,1.92,323.95833333333337
2025-08-04T18:31:55.211000+00:00,internal,1-114,1-114,624.0,1.92,325.0
2025-08-04T18:31:55.211000+00:00,physical_local,1-114,local,624.0,1.92,325.0
2025-08-04T18:31:55.211000+00:00,physical_remote,1-114,remote,622.0,1.92,323.95833333333337
2025-08-04T18:31:57.149000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,3,1-114,1-113,671.0,1.938,346.23323013415893
2025-08-04T18:31:57.149000+00:00,internal,1-114,1-114,614.0,1.938,316.8214654282766
2025-08-04T18:31:57.149000+00:00,physical_local,1-114,local,614.0,1.938,316.8214654282766
2025-08-04T18:31:57.149000+00:00,physical_remote,1-114,remote,671.0,1.938,346.23323013415893
2025-08-04T18:31:59.146000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,3,1-114,1-113,654.0,1.997,327.4912368552829
2025-08-04T18:31:59.146000+00:00,internal,1-114,1-114,599.0,1.997,299.949924887331
2025-08-04T18:31:59.146000+00:00,physical_local,1-114,local,599.0,1.997,299.949924887331
2025-08-04T18:31:59.146000+00:00,physical_remote,1-114,remote,654.0,1.997,327.4912368552829
2025-08-04T18:32:01.046000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,3,1-114,1-113,564.0,1.9,296.8421052631579
2025-08-04T18:32:01.046000+00:00,internal,1-114,1-114,590.0,1.9,310.5263157894737
2025-08-04T18:32:01.046000+00:00,physical_local,1-114,local,590.0,1.9,310.5263157894737
2025-08-04T18:32:01.046000+00:00,physical_remote,1-114,remote,564.0,1.9,296.8421052631579
2025-08-04T18:32:02.827000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,3,1-114,1-113,556.0,1.781,312.18416619876473
2025-08-04T18:32:02.827000+00:00,internal,1-114,1-114,564.0,1.781,316.6760247052218
2025-08-04T18:32:02.827000+00:00,physical_local,1-114,local,564.0,1.781,316.6760247052218
2025-08-04T18:32:02.827000+00:00,physical_remote,1-114,remote,556.0,1.781,312.18416619876473
2025-08-04T18:32:04.751000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,3,1-114,1-113,636.0,1.924,330.5613305613306
2025-08-04T18:32:04.751000+00:00,internal,1-114,1-114,587.0,1.924,305.0935550935551
2025-08-04T18:32:04.751000+00:00,physical_local,1-114,local,587.0,1.924,305.0935550935551
2025-08-04T18:32:04.751000+00:00,physical_remote,1-114,remote,636.0,1.924,330.5613305613306
2025-08-04T18:32:06.721000+00:00,->1,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,3,1-114,1-113,706.0,1.97,358.3756345177665
2025-08-04T18:32:06.721000+00:00,internal,1-114,1-114,619.0,1.97,314.21319796954316
2025-08-04T18:32:06.721000+00:00,physical_local,1-114,local,619.0,1.97,314.21319796954316
2025-08-04T18:32:06.721000+00:00,physical_remote,1-114,remote,706.0,1.97,358.3756345177665
2025-08-04T18:32:08.661000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,3,1-114,1-113,701.0,1.94,361.340206185567
2025-08-04T18:32:08.661000+00:00,internal,1-114,1-114,625.0,1.94,322.16494845360825
2025-08-04T18:32:08.661000+00:00,physical_local,1-114,local,625.0,1.94,322.16494845360825
2025-08-04T18:32:08.661000+00:00,physical_remote,1-114,remote,701.0,1.94,361.340206185567
2025-08-04T18:32:10.510000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,3,1-114,1-113,769.0,1.849,415.9004867495944
2025-08-04T18:32:10.510000+00:00,internal,1-114,1-114,739.0,1.849,399.6755002704164
2025-08-04T18:32:10.510000+00:00,physical_local,1-114,local,739.0,1.849,399.6755002704164
2025-08-04T18:32:10.510000+00:00,physical_remote,1-114,remote,769.0,1.849,415.9004867495944
2025-08-04T18:32:12.528000+00:00,->1,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,3,1-114,1-113,773.0,2.018,383.0525272547077
2025-08-04T18:32:12.528000+00:00,internal,1-114,1-114,709.0,2.018,351.3379583746284
2025-08-04T18:32:12.528000+00:00,physical_local,1-114,local,709.0,2.018,351.3379583746284
2025-08-04T18:32:12.528000+00:00,physical_remote,1-114,remote,773.0,2.018,383.0525272547077
2025-08-04T18:32:14.439000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,3,1-114,1-113,801.0,1.911,419.15227629513345
2025-08-04T18:32:14.439000+00:00,internal,1-114,1-114,753.0,1.911,394.03453689167975
2025-08-04T18:32:14.439000+00:00,physical_local,1-114,local,753.0,1.911,394.03453689167975
2025-08-04T18:32:14.439000+00:00,physical_remote,1-114,remote,801.0,1.911,419.15227629513345
2025-08-04T18:32:16.501000+00:00,->1,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,3,1-114,1-113,832.0,2.062,403.49175557710964
2025-08-04T18:32:16.501000+00:00,internal,1-114,1-114,783.0,2.062,379.72841901066926
2025-08-04T18:32:16.501000+00:00,physical_local,1-114,local,783.0,2.062,379.72841901066926
2025-08-04T18:32:16.501000+00:00,physical_remote,1-114,remote,832.0,2.062,403.49175557710964
2025-08-04T18:32:18.469000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,3,1-114,1-113,727.0,1.968,369.4105691056911
2025-08-04T18:32:18.469000+00:00,internal,1-114,1-114,679.0,1.968,345.020325203252
2025-08-04T18:32:18.469000+00:00,physical_local,1-114,local,679.0,1.968,345.020325203252
2025-08-04T18:32:18.469000+00:00,physical_remote,1-114,remote,727.0,1.968,369.4105691056911
2025-08-04T18:32:20.394000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,3,1-114,1-113,805.0,1.925,418.1818181818182
2025-08-04T18:32:20.394000+00:00,internal,1-114,1-114,745.0,1.925,387.012987012987
2025-08-04T18:32:20.394000+00:00,physical_local,1-114,local,745.0,1.925,387.012987012987
2025-08-04T18:32:20.394000+00:00,physical_remote,1-114,remote,805.0,1.925,418.1818181818182
2025-08-04T18:32:22.505000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,3,1-114,1-113,852.0,2.111,403.600189483657
2025-08-04T18:32:22.505000+00:00,internal,1-114,1-114,798.0,2.111,378.0198957839886
2025-08-04T18:32:22.505000+00:00,physical_local,1-114,local,798.0,2.111,378.0198957839886
2025-08-04T18:32:22.505000+00:00,physical_remote,1-114,remote,852.0,2.111,403.600189483657
2025-08-04T18:32:24.461000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,3,1-114,1-113,794.0,1.956,405.9304703476483
2025-08-04T18:32:24.461000+00:00,internal,1-114,1-114,728.0,1.956,372.1881390593047
2025-08-04T18:32:24.461000+00:00,physical_local,1-114,local,728.0,1.956,372.1881390593047
2025-08-04T18:32:24.461000+00:00,physical_remote,1-114,remote,794.0,1.956,405.9304703476483
2025-08-04T18:32:26.466000+00:00,->1,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,3,1-114,1-113,835.0,2.005,416.45885286783044
2025-08-04T18:32:26.466000+00:00,internal,1-114,1-114,798.0,2.005,398.0049875311721
2025-08-04T18:32:26.466000+00:00,physical_local,1-114,local,798.0,2.005,398.0049875311721
2025-08-04T18:32:26.466000+00:00,physical_remote,1-114,remote,835.0,2.005,416.45885286783044
2025-08-04T18:32:28.532000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,3,1-114,1-113,865.0,2.066,418.6834462729913
2025-08-04T18:32:28.532000+00:00,internal,1-114,1-114,820.0,2.066,396.90222652468543
2025-08-04T18:32:28.532000+00:00,physical_local,1-114,local,820.0,2.066,396.90222652468543
2025-08-04T18:32:28.532000+00:00,physical_remote,1-114,remote,865.0,2.066,418.6834462729913
2025-08-04T18:32:31.008000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,3,1-114,1-113,1109.0,2.476,447.8998384491115
2025-08-04T18:32:31.008000+00:00,internal,1-114,1-114,1049.0,2.476,423.66720516962846
2025-08-04T18:32:31.008000+00:00,physical_local,1-114,local,1049.0,2.476,423.66720516962846
2025-08-04T18:32:31.008000+00:00,physical_remote,1-114,remote,1109.0,2.476,447.8998384491115
2025-08-04T18:32:32.986000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,3,1-114,1-113,755.0,1.978,381.69868554095046
2025-08-04T18:32:32.986000+00:00,internal,1-114,1-114,945.0,1.978,477.7553083923155
2025-08-04T18:32:32.986000+00:00,physical_local,1-114,local,945.0,1.978,477.7553083923155
2025-08-04T18:32:32.986000+00:00,physical_remote,1-114,remote,755.0,1.978,381.69868554095046
2025-08-04T18:32:34.888000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,3,1-114,1-113,504.0,1.902,264.98422712933757
2025-08-04T18:32:34.888000+00:00,internal,1-114,1-114,661.0,1.902,347.52891692954785
2025-08-04T18:32:34.888000+00:00,physical_local,1-114,local,661.0,1.902,347.52891692954785
2025-08-04T18:32:34.888000+00:00,physical_remote,1-114,remote,504.0,1.902,264.98422712933757
2025-08-04T18:32:36.839000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,3,1-114,1-113,634.0,1.951,324.9615581752947
