timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:35.035000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,3,1-114,1-113,538.0,1.887,285.10863804981454
2025-08-04T18:31:35.035000+00:00,internal,1-114,1-114,408.0,1.887,216.21621621621622
2025-08-04T18:31:35.035000+00:00,physical_local,1-114,local,408.0,1.887,216.21621621621622
2025-08-04T18:31:35.035000+00:00,physical_remote,1-114,remote,538.0,1.887,285.10863804981454
2025-08-04T18:31:36.974000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,3,1-114,1-113,584.0,1.939,301.1861784424961
2025-08-04T18:31:36.974000+00:00,internal,1-114,1-114,560.0,1.939,288.8086642599278
2025-08-04T18:31:36.974000+00:00,physical_local,1-114,local,560.0,1.939,288.8086642599278
2025-08-04T18:31:36.974000+00:00,physical_remote,1-114,remote,584.0,1.939,301.1861784424961
2025-08-04T18:31:39.085000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,3,1-114,1-113,811.0,2.111,384.17811463761245
2025-08-04T18:31:39.085000+00:00,internal,1-114,1-114,802.0,2.111,379.9147323543344
2025-08-04T18:31:39.085000+00:00,physical_local,1-114,local,802.0,2.111,379.9147323543344
2025-08-04T18:31:39.085000+00:00,physical_remote,1-114,remote,811.0,2.111,384.17811463761245
2025-08-04T18:31:41.129000+00:00,->1,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,3,1-114,1-113,766.0,2.044,374.75538160469665
2025-08-04T18:31:41.129000+00:00,internal,1-114,1-114,757.0,2.044,370.3522504892368
2025-08-04T18:31:41.129000+00:00,physical_local,1-114,local,757.0,2.044,370.3522504892368
2025-08-04T18:31:41.129000+00:00,physical_remote,1-114,remote,766.0,2.044,374.75538160469665
2025-08-04T18:31:43.112000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,3,1-114,1-113,680.0,1.983,342.91477559253656
2025-08-04T18:31:43.112000+00:00,internal,1-114,1-114,621.0,1.983,313.1618759455371
2025-08-04T18:31:43.112000+00:00,physical_local,1-114,local,621.0,1.983,313.1618759455371
2025-08-04T18:31:43.112000+00:00,physical_remote,1-114,remote,680.0,1.983,342.91477559253656
2025-08-04T18:31:45.068000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,3,1-114,1-113,581.0,1.956,297.0347648261759
2025-08-04T18:31:45.068000+00:00,internal,1-114,1-114,590.0,1.956,301.6359918200409
2025-08-04T18:31:45.068000+00:00,physical_local,1-114,local,590.0,1.956,301.6359918200409
2025-08-04T18:31:45.068000+00:00,physical_remote,1-114,remote,581.0,1.956,297.0347648261759
2025-08-04T18:31:47.078000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,3,1-114,1-113,585.0,2.01,291.044776119403
2025-08-04T18:31:47.078000+00:00,internal,1-114,1-114,656.0,2.01,326.36815920398016
2025-08-04T18:31:47.078000+00:00,physical_local,1-114,local,656.0,2.01,326.36815920398016
2025-08-04T18:31:47.078000+00:00,physical_remote,1-114,remote,585.0,2.01,291.044776119403
2025-08-04T18:31:49.164000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,3,1-114,1-113,700.0,2.086,335.57046979865777
2025-08-04T18:31:49.164000+00:00,internal,1-114,1-114,766.0,2.086,367.2099712368169
2025-08-04T18:31:49.164000+00:00,physical_local,1-114,local,766.0,2.086,367.2099712368169
2025-08-04T18:31:49.164000+00:00,physical_remote,1-114,remote,700.0,2.086,335.57046979865777
2025-08-04T18:31:51.085000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,3,1-114,1-113,593.0,1.921,308.69338885996876
2025-08-04T18:31:51.085000+00:00,internal,1-114,1-114,641.0,1.921,333.68037480478915
2025-08-04T18:31:51.085000+00:00,physical_local,1-114,local,641.0,1.921,333.68037480478915
2025-08-04T18:31:51.085000+00:00,physical_remote,1-114,remote,593.0,1.921,308.69338885996876
2025-08-04T18:31:53.291000+00:00,->1,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,3,1-114,1-113,672.0,2.206,304.62375339981867
2025-08-04T18:31:53.291000+00:00,internal,1-114,1-114,655.0,2.206,296.91749773345424
2025-08-04T18:31:53.291000+00:00,physical_local,1-114,local,655.0,2.206,296.91749773345424
2025-08-04T18:31:53.291000+00:00,physical_remote,1-114,remote,672.0,2.206,304.62375339981867
2025-08-04T18:31:55.211000+00:00,->1,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,3,1-114,1-113,624.0,1.92,325.0
2025-08-04T18:31:55.211000+00:00,internal,1-114,1-114,622.0,1.92,323.95833333333337
2025-08-04T18:31:55.211000+00:00,physical_local,1-114,local,622.0,1.92,323.95833333333337
2025-08-04T18:31:55.211000+00:00,physical_remote,1-114,remote,624.0,1.92,325.0
2025-08-04T18:31:57.149000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,3,1-114,1-113,614.0,1.938,316.8214654282766
2025-08-04T18:31:57.149000+00:00,internal,1-114,1-114,671.0,1.938,346.23323013415893
2025-08-04T18:31:57.149000+00:00,physical_local,1-114,local,671.0,1.938,346.23323013415893
2025-08-04T18:31:57.149000+00:00,physical_remote,1-114,remote,614.0,1.938,316.8214654282766
2025-08-04T18:31:59.146000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,3,1-114,1-113,599.0,1.997,299.949924887331
2025-08-04T18:31:59.146000+00:00,internal,1-114,1-114,654.0,1.997,327.4912368552829
2025-08-04T18:31:59.146000+00:00,physical_local,1-114,local,654.0,1.997,327.4912368552829
2025-08-04T18:31:59.146000+00:00,physical_remote,1-114,remote,599.0,1.997,299.949924887331
2025-08-04T18:32:01.046000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,3,1-114,1-113,590.0,1.9,310.5263157894737
2025-08-04T18:32:01.046000+00:00,internal,1-114,1-114,564.0,1.9,296.8421052631579
2025-08-04T18:32:01.046000+00:00,physical_local,1-114,local,564.0,1.9,296.8421052631579
2025-08-04T18:32:01.046000+00:00,physical_remote,1-114,remote,590.0,1.9,310.5263157894737
2025-08-04T18:32:02.827000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,3,1-114,1-113,564.0,1.781,316.6760247052218
2025-08-04T18:32:02.827000+00:00,internal,1-114,1-114,556.0,1.781,312.18416619876473
2025-08-04T18:32:02.827000+00:00,physical_local,1-114,local,556.0,1.781,312.18416619876473
2025-08-04T18:32:02.827000+00:00,physical_remote,1-114,remote,564.0,1.781,316.6760247052218
2025-08-04T18:32:04.751000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,3,1-114,1-113,587.0,1.924,305.0935550935551
2025-08-04T18:32:04.751000+00:00,internal,1-114,1-114,636.0,1.924,330.5613305613306
2025-08-04T18:32:04.751000+00:00,physical_local,1-114,local,636.0,1.924,330.5613305613306
2025-08-04T18:32:04.751000+00:00,physical_remote,1-114,remote,587.0,1.924,305.0935550935551
2025-08-04T18:32:06.721000+00:00,->1,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,3,1-114,1-113,619.0,1.97,314.21319796954316
2025-08-04T18:32:06.721000+00:00,internal,1-114,1-114,706.0,1.97,358.3756345177665
2025-08-04T18:32:06.721000+00:00,physical_local,1-114,local,706.0,1.97,358.3756345177665
2025-08-04T18:32:06.721000+00:00,physical_remote,1-114,remote,619.0,1.97,314.21319796954316
2025-08-04T18:32:08.661000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,3,1-114,1-113,625.0,1.94,322.16494845360825
2025-08-04T18:32:08.661000+00:00,internal,1-114,1-114,701.0,1.94,361.340206185567
2025-08-04T18:32:08.661000+00:00,physical_local,1-114,local,701.0,1.94,361.340206185567
2025-08-04T18:32:08.661000+00:00,physical_remote,1-114,remote,625.0,1.94,322.16494845360825
2025-08-04T18:32:10.510000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,3,1-114,1-113,739.0,1.849,399.6755002704164
2025-08-04T18:32:10.510000+00:00,internal,1-114,1-114,769.0,1.849,415.9004867495944
2025-08-04T18:32:10.510000+00:00,physical_local,1-114,local,769.0,1.849,415.9004867495944
2025-08-04T18:32:10.510000+00:00,physical_remote,1-114,remote,739.0,1.849,399.6755002704164
2025-08-04T18:32:12.528000+00:00,->1,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,3,1-114,1-113,709.0,2.018,351.3379583746284
2025-08-04T18:32:12.528000+00:00,internal,1-114,1-114,773.0,2.018,383.0525272547077
2025-08-04T18:32:12.528000+00:00,physical_local,1-114,local,773.0,2.018,383.0525272547077
2025-08-04T18:32:12.528000+00:00,physical_remote,1-114,remote,709.0,2.018,351.3379583746284
2025-08-04T18:32:14.439000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,3,1-114,1-113,753.0,1.911,394.03453689167975
2025-08-04T18:32:14.439000+00:00,internal,1-114,1-114,801.0,1.911,419.15227629513345
2025-08-04T18:32:14.439000+00:00,physical_local,1-114,local,801.0,1.911,419.15227629513345
2025-08-04T18:32:14.439000+00:00,physical_remote,1-114,remote,753.0,1.911,394.03453689167975
2025-08-04T18:32:16.501000+00:00,->1,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,3,1-114,1-113,783.0,2.062,379.72841901066926
2025-08-04T18:32:16.501000+00:00,internal,1-114,1-114,832.0,2.062,403.49175557710964
2025-08-04T18:32:16.501000+00:00,physical_local,1-114,local,832.0,2.062,403.49175557710964
2025-08-04T18:32:16.501000+00:00,physical_remote,1-114,remote,783.0,2.062,379.72841901066926
2025-08-04T18:32:18.469000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,3,1-114,1-113,680.0,1.968,345.5284552845529
2025-08-04T18:32:18.469000+00:00,internal,1-114,1-114,727.0,1.968,369.4105691056911
2025-08-04T18:32:18.469000+00:00,physical_local,1-114,local,727.0,1.968,369.4105691056911
2025-08-04T18:32:18.469000+00:00,physical_remote,1-114,remote,680.0,1.968,345.5284552845529
2025-08-04T18:32:20.394000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,3,1-114,1-113,744.0,1.925,386.49350649350646
2025-08-04T18:32:20.394000+00:00,internal,1-114,1-114,805.0,1.925,418.1818181818182
2025-08-04T18:32:20.394000+00:00,physical_local,1-114,local,805.0,1.925,418.1818181818182
2025-08-04T18:32:20.394000+00:00,physical_remote,1-114,remote,744.0,1.925,386.49350649350646
2025-08-04T18:32:22.505000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,3,1-114,1-113,799.0,2.111,378.493604926575
2025-08-04T18:32:22.505000+00:00,internal,1-114,1-114,852.0,2.111,403.600189483657
2025-08-04T18:32:22.505000+00:00,physical_local,1-114,local,852.0,2.111,403.600189483657
2025-08-04T18:32:22.505000+00:00,physical_remote,1-114,remote,799.0,2.111,378.493604926575
2025-08-04T18:32:24.461000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,3,1-114,1-113,727.0,1.956,371.67689161554193
2025-08-04T18:32:24.461000+00:00,internal,1-114,1-114,794.0,1.956,405.9304703476483
2025-08-04T18:32:24.461000+00:00,physical_local,1-114,local,794.0,1.956,405.9304703476483
2025-08-04T18:32:24.461000+00:00,physical_remote,1-114,remote,727.0,1.956,371.67689161554193
2025-08-04T18:32:26.466000+00:00,->1,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,3,1-114,1-113,798.0,2.005,398.0049875311721
2025-08-04T18:32:26.466000+00:00,internal,1-114,1-114,835.0,2.005,416.45885286783044
2025-08-04T18:32:26.466000+00:00,physical_local,1-114,local,835.0,2.005,416.45885286783044
2025-08-04T18:32:26.466000+00:00,physical_remote,1-114,remote,798.0,2.005,398.0049875311721
2025-08-04T18:32:28.532000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,3,1-114,1-113,820.0,2.066,396.90222652468543
2025-08-04T18:32:28.532000+00:00,internal,1-114,1-114,865.0,2.066,418.6834462729913
2025-08-04T18:32:28.532000+00:00,physical_local,1-114,local,865.0,2.066,418.6834462729913
2025-08-04T18:32:28.532000+00:00,physical_remote,1-114,remote,820.0,2.066,396.90222652468543
2025-08-04T18:32:31.008000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,3,1-114,1-113,1051.0,2.476,424.47495961227787
2025-08-04T18:32:31.008000+00:00,internal,1-114,1-114,1110.0,2.476,448.3037156704362
2025-08-04T18:32:31.008000+00:00,physical_local,1-114,local,1110.0,2.476,448.3037156704362
2025-08-04T18:32:31.008000+00:00,physical_remote,1-114,remote,1051.0,2.476,424.47495961227787
2025-08-04T18:32:32.986000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,3,1-114,1-113,943.0,1.978,476.74418604651163
2025-08-04T18:32:32.986000+00:00,internal,1-114,1-114,754.0,1.978,381.19312436804853
2025-08-04T18:32:32.986000+00:00,physical_local,1-114,local,754.0,1.978,381.19312436804853
2025-08-04T18:32:32.986000+00:00,physical_remote,1-114,remote,943.0,1.978,476.74418604651163
2025-08-04T18:32:34.888000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,3,1-114,1-113,661.0,1.902,347.52891692954785
2025-08-04T18:32:34.888000+00:00,internal,1-114,1-114,504.0,1.902,264.98422712933757
2025-08-04T18:32:34.888000+00:00,physical_local,1-114,local,504.0,1.902,264.98422712933757
2025-08-04T18:32:34.888000+00:00,physical_remote,1-114,remote,661.0,1.902,347.52891692954785
2025-08-04T18:32:36.839000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,3,1-114,1-113,701.0,1.951,359.30292157867757
