timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:33.148000+00:00,internal,1-114,1-114,309212.0,2.002,154451.54845154847
2025-08-04T18:31:33.148000+00:00,physical_local,1-114,local,309212.0,2.002,154451.54845154847
2025-08-04T18:31:33.148000+00:00,physical_remote,1-114,remote,268227.0,2.002,133979.5204795205
2025-08-04T18:31:35.035000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,3,1-114,1-113,150531.0,1.887,79772.65500794913
2025-08-04T18:31:35.035000+00:00,internal,1-114,1-114,252007.0,1.887,133549.01960784313
2025-08-04T18:31:35.035000+00:00,physical_local,1-114,local,252007.0,1.887,133549.01960784313
2025-08-04T18:31:35.035000+00:00,physical_remote,1-114,remote,150531.0,1.887,79772.65500794913
2025-08-04T18:31:36.974000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,3,1-114,1-113,223474.0,1.939,115252.19185146983
2025-08-04T18:31:36.974000+00:00,internal,1-114,1-114,279908.0,1.939,144356.88499226404
2025-08-04T18:31:36.974000+00:00,physical_local,1-114,local,279908.0,1.939,144356.88499226404
2025-08-04T18:31:36.974000+00:00,physical_remote,1-114,remote,223474.0,1.939,115252.19185146983
2025-08-04T18:31:39.085000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,3,1-114,1-113,334326.0,2.111,158373.2828043581
2025-08-04T18:31:39.085000+00:00,internal,1-114,1-114,358229.0,2.111,169696.35243960208
2025-08-04T18:31:39.085000+00:00,physical_local,1-114,local,358229.0,2.111,169696.35243960208
2025-08-04T18:31:39.085000+00:00,physical_remote,1-114,remote,334326.0,2.111,158373.2828043581
2025-08-04T18:31:41.129000+00:00,->1,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,3,1-114,1-113,330545.0,2.044,161714.7749510763
2025-08-04T18:31:41.129000+00:00,internal,1-114,1-114,318629.0,2.044,155885.02935420742
2025-08-04T18:31:41.129000+00:00,physical_local,1-114,local,318629.0,2.044,155885.02935420742
2025-08-04T18:31:41.129000+00:00,physical_remote,1-114,remote,330545.0,2.044,161714.7749510763
2025-08-04T18:31:43.112000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,3,1-114,1-113,246533.0,1.983,124323.24760463943
2025-08-04T18:31:43.112000+00:00,internal,1-114,1-114,326400.0,1.983,164599.09228441754
2025-08-04T18:31:43.112000+00:00,physical_local,1-114,local,326400.0,1.983,164599.09228441754
2025-08-04T18:31:43.112000+00:00,physical_remote,1-114,remote,246533.0,1.983,124323.24760463943
2025-08-04T18:31:45.068000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,3,1-114,1-113,248030.0,1.956,126804.70347648262
2025-08-04T18:31:45.068000+00:00,internal,1-114,1-114,265967.0,1.956,135974.94887525562
2025-08-04T18:31:45.068000+00:00,physical_local,1-114,local,265967.0,1.956,135974.94887525562
2025-08-04T18:31:45.068000+00:00,physical_remote,1-114,remote,248030.0,1.956,126804.70347648262
2025-08-04T18:31:47.078000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,3,1-114,1-113,288313.0,2.01,143439.30348258707
2025-08-04T18:31:47.078000+00:00,internal,1-114,1-114,265722.0,2.01,132200.0
2025-08-04T18:31:47.078000+00:00,physical_local,1-114,local,265722.0,2.01,132200.0
2025-08-04T18:31:47.078000+00:00,physical_remote,1-114,remote,288313.0,2.01,143439.30348258707
2025-08-04T18:31:49.164000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,3,1-114,1-113,335166.0,2.086,160674.01725790987
2025-08-04T18:31:49.164000+00:00,internal,1-114,1-114,283434.0,2.086,135874.40076701823
2025-08-04T18:31:49.164000+00:00,physical_local,1-114,local,283434.0,2.086,135874.40076701823
2025-08-04T18:31:49.164000+00:00,physical_remote,1-114,remote,335166.0,2.086,160674.01725790987
2025-08-04T18:31:51.085000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,3,1-114,1-113,278568.0,1.921,145011.97293076522
2025-08-04T18:31:51.085000+00:00,internal,1-114,1-114,256058.0,1.921,133294.11764705883
2025-08-04T18:31:51.085000+00:00,physical_local,1-114,local,256058.0,1.921,133294.11764705883
2025-08-04T18:31:51.085000+00:00,physical_remote,1-114,remote,278568.0,1.921,145011.97293076522
2025-08-04T18:31:53.291000+00:00,->1,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,3,1-114,1-113,278571.0,2.206,126278.78513145966
2025-08-04T18:31:53.291000+00:00,internal,1-114,1-114,306387.0,2.206,138888.0326382593
2025-08-04T18:31:53.291000+00:00,physical_local,1-114,local,306387.0,2.206,138888.0326382593
2025-08-04T18:31:53.291000+00:00,physical_remote,1-114,remote,278571.0,2.206,126278.78513145966
2025-08-04T18:31:55.211000+00:00,->1,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,3,1-114,1-113,254354.0,1.92,132476.0416666667
2025-08-04T18:31:55.211000+00:00,internal,1-114,1-114,279239.0,1.92,145436.9791666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-114,local,279239.0,1.92,145436.9791666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-114,remote,254354.0,1.92,132476.0416666667
2025-08-04T18:31:57.149000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,3,1-114,1-113,292543.0,1.938,150950.98039215687
2025-08-04T18:31:57.149000+00:00,internal,1-114,1-114,262796.0,1.938,135601.65118679052
2025-08-04T18:31:57.149000+00:00,physical_local,1-114,local,262796.0,1.938,135601.65118679052
2025-08-04T18:31:57.149000+00:00,physical_remote,1-114,remote,292543.0,1.938,150950.98039215687
2025-08-04T18:31:59.146000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,3,1-114,1-113,291691.0,1.997,146064.596895343
2025-08-04T18:31:59.146000+00:00,internal,1-114,1-114,252706.0,1.997,126542.814221332
2025-08-04T18:31:59.146000+00:00,physical_local,1-114,local,252706.0,1.997,126542.814221332
2025-08-04T18:31:59.146000+00:00,physical_remote,1-114,remote,291691.0,1.997,146064.596895343
2025-08-04T18:32:01.046000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,3,1-114,1-113,229716.0,1.9,120903.15789473685
2025-08-04T18:32:01.046000+00:00,internal,1-114,1-114,264596.0,1.9,139261.05263157896
2025-08-04T18:32:01.046000+00:00,physical_local,1-114,local,264596.0,1.9,139261.05263157896
2025-08-04T18:32:01.046000+00:00,physical_remote,1-114,remote,229716.0,1.9,120903.15789473685
2025-08-04T18:32:02.827000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,3,1-114,1-113,225040.0,1.781,126355.97978663673
2025-08-04T18:32:02.827000+00:00,internal,1-114,1-114,266090.0,1.781,149404.82874789444
2025-08-04T18:32:02.827000+00:00,physical_local,1-114,local,266090.0,1.781,149404.82874789444
2025-08-04T18:32:02.827000+00:00,physical_remote,1-114,remote,225040.0,1.781,126355.97978663673
2025-08-04T18:32:04.751000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,3,1-114,1-113,273084.0,1.924,141935.55093555094
2025-08-04T18:32:04.751000+00:00,internal,1-114,1-114,266669.0,1.924,138601.35135135136
2025-08-04T18:32:04.751000+00:00,physical_local,1-114,local,266669.0,1.924,138601.35135135136
2025-08-04T18:32:04.751000+00:00,physical_remote,1-114,remote,273084.0,1.924,141935.55093555094
2025-08-04T18:32:06.721000+00:00,->1,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,3,1-114,1-113,308615.0,1.97,156657.36040609138
2025-08-04T18:32:06.721000+00:00,internal,1-114,1-114,266922.0,1.97,135493.40101522842
2025-08-04T18:32:06.721000+00:00,physical_local,1-114,local,266922.0,1.97,135493.40101522842
2025-08-04T18:32:06.721000+00:00,physical_remote,1-114,remote,308615.0,1.97,156657.36040609138
2025-08-04T18:32:08.661000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,3,1-114,1-113,323174.0,1.94,166584.53608247422
2025-08-04T18:32:08.661000+00:00,internal,1-114,1-114,257237.0,1.94,132596.39175257733
2025-08-04T18:32:08.661000+00:00,physical_local,1-114,local,257237.0,1.94,132596.39175257733
2025-08-04T18:32:08.661000+00:00,physical_remote,1-114,remote,323174.0,1.94,166584.53608247422
2025-08-04T18:32:10.510000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,3,1-114,1-113,336431.0,1.849,181952.94753921038
2025-08-04T18:32:10.510000+00:00,internal,1-114,1-114,315347.0,1.849,170550.02704164412
2025-08-04T18:32:10.510000+00:00,physical_local,1-114,local,315347.0,1.849,170550.02704164412
2025-08-04T18:32:10.510000+00:00,physical_remote,1-114,remote,336431.0,1.849,181952.94753921038
2025-08-04T18:32:12.528000+00:00,->1,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,3,1-114,1-113,334253.0,2.018,165635.77799801785
2025-08-04T18:32:12.528000+00:00,internal,1-114,1-114,324723.0,2.018,160913.28047571855
2025-08-04T18:32:12.528000+00:00,physical_local,1-114,local,324723.0,2.018,160913.28047571855
2025-08-04T18:32:12.528000+00:00,physical_remote,1-114,remote,334253.0,2.018,165635.77799801785
2025-08-04T18:32:14.439000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,3,1-114,1-113,348811.0,1.911,182527.9958137101
2025-08-04T18:32:14.439000+00:00,internal,1-114,1-114,347470.0,1.911,181826.2689691261
2025-08-04T18:32:14.439000+00:00,physical_local,1-114,local,347470.0,1.911,181826.2689691261
2025-08-04T18:32:14.439000+00:00,physical_remote,1-114,remote,348811.0,1.911,182527.9958137101
2025-08-04T18:32:16.501000+00:00,->1,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,3,1-114,1-113,358524.0,2.062,173871.96896217266
2025-08-04T18:32:16.501000+00:00,internal,1-114,1-114,354721.0,2.062,172027.64306498546
2025-08-04T18:32:16.501000+00:00,physical_local,1-114,local,354721.0,2.062,172027.64306498546
2025-08-04T18:32:16.501000+00:00,physical_remote,1-114,remote,358524.0,2.062,173871.96896217266
2025-08-04T18:32:18.469000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,3,1-114,1-113,319564.0,1.968,162380.081300813
2025-08-04T18:32:18.469000+00:00,internal,1-114,1-114,318580.0,1.968,161880.081300813
2025-08-04T18:32:18.469000+00:00,physical_local,1-114,local,318580.0,1.968,161880.081300813
2025-08-04T18:32:18.469000+00:00,physical_remote,1-114,remote,319564.0,1.968,162380.081300813
2025-08-04T18:32:20.394000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,3,1-114,1-113,349818.0,1.925,181723.63636363635
2025-08-04T18:32:20.394000+00:00,internal,1-114,1-114,345215.0,1.925,179332.46753246753
2025-08-04T18:32:20.394000+00:00,physical_local,1-114,local,345215.0,1.925,179332.46753246753
2025-08-04T18:32:20.394000+00:00,physical_remote,1-114,remote,349818.0,1.925,181723.63636363635
2025-08-04T18:32:22.505000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,3,1-114,1-113,361298.0,2.111,171150.1657981999
2025-08-04T18:32:22.505000+00:00,internal,1-114,1-114,359242.0,2.111,170176.21980104214
2025-08-04T18:32:22.505000+00:00,physical_local,1-114,local,359242.0,2.111,170176.21980104214
2025-08-04T18:32:22.505000+00:00,physical_remote,1-114,remote,361298.0,2.111,171150.1657981999
2025-08-04T18:32:24.461000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,3,1-114,1-113,346179.0,1.956,176983.12883435583
2025-08-04T18:32:24.461000+00:00,internal,1-114,1-114,338797.0,1.956,173209.10020449897
2025-08-04T18:32:24.461000+00:00,physical_local,1-114,local,338797.0,1.956,173209.10020449897
2025-08-04T18:32:24.461000+00:00,physical_remote,1-114,remote,346179.0,1.956,176983.12883435583
2025-08-04T18:32:26.466000+00:00,->1,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,3,1-114,1-113,359690.0,2.005,179396.50872817956
2025-08-04T18:32:26.466000+00:00,internal,1-114,1-114,365282.0,2.005,182185.536159601
2025-08-04T18:32:26.466000+00:00,physical_local,1-114,local,365282.0,2.005,182185.536159601
2025-08-04T18:32:26.466000+00:00,physical_remote,1-114,remote,359690.0,2.005,179396.50872817956
2025-08-04T18:32:28.532000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,3,1-114,1-113,383552.0,2.066,185649.56437560506
2025-08-04T18:32:28.532000+00:00,internal,1-114,1-114,374912.0,2.066,181467.5701839303
2025-08-04T18:32:28.532000+00:00,physical_local,1-114,local,374912.0,2.066,181467.5701839303
2025-08-04T18:32:28.532000+00:00,physical_remote,1-114,remote,383552.0,2.066,185649.56437560506
2025-08-04T18:32:31.008000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,3,1-114,1-113,490079.0,2.476,197931.74474959614
2025-08-04T18:32:31.008000+00:00,internal,1-114,1-114,491559.0,2.476,198529.4830371567
2025-08-04T18:32:31.008000+00:00,physical_local,1-114,local,491559.0,2.476,198529.4830371567
2025-08-04T18:32:31.008000+00:00,physical_remote,1-114,remote,490079.0,2.476,197931.74474959614
2025-08-04T18:32:32.986000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,3,1-114,1-113,290379.0,1.978,146804.34782608695
2025-08-04T18:32:32.986000+00:00,internal,1-114,1-114,439904.0,1.978,222398.3822042467
2025-08-04T18:32:32.986000+00:00,physical_local,1-114,local,439904.0,1.978,222398.3822042467
2025-08-04T18:32:32.986000+00:00,physical_remote,1-114,remote,290379.0,1.978,146804.34782608695
2025-08-04T18:32:34.888000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-114,unknown,0.0,1.902,0.0
