timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:41.856000+00:00,internal,1-111,1-111,334525.0,1.986,168441.59113796576
2025-08-05T07:38:41.856000+00:00,physical_local,1-111,local,334525.0,1.986,168441.59113796576
2025-08-05T07:38:41.856000+00:00,physical_remote,1-111,remote,422259.0,1.986,212617.8247734139
2025-08-05T07:38:43.817000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,2,1-111,1-112,373413.0,1.961,190419.68383477817
2025-08-05T07:38:43.817000+00:00,internal,1-111,1-111,340940.0,1.961,173860.27536970933
2025-08-05T07:38:43.817000+00:00,physical_local,1-111,local,340940.0,1.961,173860.27536970933
2025-08-05T07:38:43.817000+00:00,physical_remote,1-111,remote,373413.0,1.961,190419.68383477817
2025-08-05T07:38:45.816000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,2,1-111,1-112,402499.0,1.999,201350.17508754376
2025-08-05T07:38:45.816000+00:00,internal,1-111,1-111,485205.0,1.999,242723.86193096548
2025-08-05T07:38:45.816000+00:00,physical_local,1-111,local,485205.0,1.999,242723.86193096548
2025-08-05T07:38:45.816000+00:00,physical_remote,1-111,remote,402499.0,1.999,201350.17508754376
2025-08-05T07:38:48.170000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,2,1-111,1-112,426624.0,2.354,181233.64485981307
2025-08-05T07:38:48.170000+00:00,internal,1-111,1-111,519887.0,2.354,220852.59133389973
2025-08-05T07:38:48.170000+00:00,physical_local,1-111,local,519887.0,2.354,220852.59133389973
2025-08-05T07:38:48.170000+00:00,physical_remote,1-111,remote,426624.0,2.354,181233.64485981307
2025-08-05T07:38:50.098000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,2,1-111,1-112,400608.0,1.928,207784.23236514523
2025-08-05T07:38:50.098000+00:00,internal,1-111,1-111,368766.0,1.928,191268.67219917013
2025-08-05T07:38:50.098000+00:00,physical_local,1-111,local,368766.0,1.928,191268.67219917013
2025-08-05T07:38:50.098000+00:00,physical_remote,1-111,remote,400608.0,1.928,207784.23236514523
2025-08-05T07:38:52.172000+00:00,->1,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,2,1-111,1-112,415264.0,2.074,200223.7222757956
2025-08-05T07:38:52.172000+00:00,internal,1-111,1-111,285499.0,2.074,137656.2198649952
2025-08-05T07:38:52.172000+00:00,physical_local,1-111,local,285499.0,2.074,137656.2198649952
2025-08-05T07:38:52.172000+00:00,physical_remote,1-111,remote,415264.0,2.074,200223.7222757956
2025-08-05T07:38:54.219000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,2,1-111,1-112,401955.0,2.047,196362.9702002931
2025-08-05T07:38:54.219000+00:00,internal,1-111,1-111,387658.0,2.047,189378.60283341474
2025-08-05T07:38:54.219000+00:00,physical_local,1-111,local,387658.0,2.047,189378.60283341474
2025-08-05T07:38:54.219000+00:00,physical_remote,1-111,remote,401955.0,2.047,196362.9702002931
2025-08-05T07:38:56.268000+00:00,->1,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,2,1-111,1-112,382001.0,2.049,186432.89409468035
2025-08-05T07:38:56.268000+00:00,internal,1-111,1-111,501705.0,2.049,244853.5871156662
2025-08-05T07:38:56.268000+00:00,physical_local,1-111,local,501705.0,2.049,244853.5871156662
2025-08-05T07:38:56.268000+00:00,physical_remote,1-111,remote,382001.0,2.049,186432.89409468035
2025-08-05T07:38:58.265000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,2,1-111,1-112,325446.0,1.997,162967.45117676514
2025-08-05T07:38:58.265000+00:00,internal,1-111,1-111,413369.0,1.997,206994.99248873309
2025-08-05T07:38:58.265000+00:00,physical_local,1-111,local,413369.0,1.997,206994.99248873309
2025-08-05T07:38:58.265000+00:00,physical_remote,1-111,remote,325446.0,1.997,162967.45117676514
2025-08-05T07:39:00.206000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,2,1-111,1-112,428073.0,1.941,220542.50386398763
2025-08-05T07:39:00.206000+00:00,internal,1-111,1-111,331184.0,1.941,170625.45079855743
2025-08-05T07:39:00.206000+00:00,physical_local,1-111,local,331184.0,1.941,170625.45079855743
2025-08-05T07:39:00.206000+00:00,physical_remote,1-111,remote,428073.0,1.941,220542.50386398763
2025-08-05T07:39:02.259000+00:00,->1,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,2,1-111,1-112,418511.0,2.053,203853.3852898198
2025-08-05T07:39:02.259000+00:00,internal,1-111,1-111,272350.0,2.053,132659.52264978082
2025-08-05T07:39:02.259000+00:00,physical_local,1-111,local,272350.0,2.053,132659.52264978082
2025-08-05T07:39:02.259000+00:00,physical_remote,1-111,remote,418511.0,2.053,203853.3852898198
2025-08-05T07:39:04.259000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,2,1-111,1-112,371909.0,2.0,185954.5
2025-08-05T07:39:04.259000+00:00,internal,1-111,1-111,323966.0,2.0,161983.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-111,local,323966.0,2.0,161983.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-111,remote,371909.0,2.0,185954.5
2025-08-05T07:39:06.095000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,2,1-111,1-112,358939.0,1.836,195500.54466230937
2025-08-05T07:39:06.095000+00:00,internal,1-111,1-111,467217.0,1.836,254475.49019607843
2025-08-05T07:39:06.095000+00:00,physical_local,1-111,local,467217.0,1.836,254475.49019607843
2025-08-05T07:39:06.095000+00:00,physical_remote,1-111,remote,358939.0,1.836,195500.54466230937
2025-08-05T07:39:08.115000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,2,1-111,1-112,393249.0,2.02,194677.72277227722
2025-08-05T07:39:08.115000+00:00,internal,1-111,1-111,503704.0,2.02,249358.41584158415
2025-08-05T07:39:08.115000+00:00,physical_local,1-111,local,503704.0,2.02,249358.41584158415
2025-08-05T07:39:08.115000+00:00,physical_remote,1-111,remote,393249.0,2.02,194677.72277227722
2025-08-05T07:39:10.057000+00:00,->1,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,2,1-111,1-112,381615.0,1.942,196506.17919670444
2025-08-05T07:39:10.057000+00:00,internal,1-111,1-111,338606.0,1.942,174359.42327497425
2025-08-05T07:39:10.057000+00:00,physical_local,1-111,local,338606.0,1.942,174359.42327497425
2025-08-05T07:39:10.057000+00:00,physical_remote,1-111,remote,381615.0,1.942,196506.17919670444
2025-08-05T07:39:12.133000+00:00,->1,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,2,1-111,1-112,397679.0,2.076,191560.21194605008
2025-08-05T07:39:12.133000+00:00,internal,1-111,1-111,292688.0,2.076,140986.51252408477
2025-08-05T07:39:12.133000+00:00,physical_local,1-111,local,292688.0,2.076,140986.51252408477
2025-08-05T07:39:12.133000+00:00,physical_remote,1-111,remote,397679.0,2.076,191560.21194605008
2025-08-05T07:39:14.198000+00:00,->1,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,2,1-111,1-112,407486.0,2.065,197329.78208232447
2025-08-05T07:39:14.198000+00:00,internal,1-111,1-111,446586.0,2.065,216264.40677966102
2025-08-05T07:39:14.198000+00:00,physical_local,1-111,local,446586.0,2.065,216264.40677966102
2025-08-05T07:39:14.198000+00:00,physical_remote,1-111,remote,407486.0,2.065,197329.78208232447
2025-08-05T07:39:16.197000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,2,1-111,1-112,355457.0,1.999,177817.40870435216
2025-08-05T07:39:16.197000+00:00,internal,1-111,1-111,472992.0,1.999,236614.30715357678
2025-08-05T07:39:16.197000+00:00,physical_local,1-111,local,472992.0,1.999,236614.30715357678
2025-08-05T07:39:16.197000+00:00,physical_remote,1-111,remote,355457.0,1.999,177817.40870435216
2025-08-05T07:39:18.089000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,2,1-111,1-112,388512.0,1.892,205344.60887949262
2025-08-05T07:39:18.089000+00:00,internal,1-111,1-111,371959.0,1.892,196595.66596194505
2025-08-05T07:39:18.089000+00:00,physical_local,1-111,local,371959.0,1.892,196595.66596194505
2025-08-05T07:39:18.089000+00:00,physical_remote,1-111,remote,388512.0,1.892,205344.60887949262
2025-08-05T07:39:20.049000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,2,1-111,1-112,394043.0,1.96,201042.3469387755
2025-08-05T07:39:20.049000+00:00,internal,1-111,1-111,283992.0,1.96,144893.8775510204
2025-08-05T07:39:20.049000+00:00,physical_local,1-111,local,283992.0,1.96,144893.8775510204
2025-08-05T07:39:20.049000+00:00,physical_remote,1-111,remote,394043.0,1.96,201042.3469387755
2025-08-05T07:39:22.352000+00:00,->1,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,2,1-111,1-112,437484.0,2.303,189962.6574033869
2025-08-05T07:39:22.352000+00:00,internal,1-111,1-111,336560.0,2.303,146139.81762917934
2025-08-05T07:39:22.352000+00:00,physical_local,1-111,local,336560.0,2.303,146139.81762917934
2025-08-05T07:39:22.352000+00:00,physical_remote,1-111,remote,437484.0,2.303,189962.6574033869
2025-08-05T07:39:24.254000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,2,1-111,1-112,396286.0,1.902,208352.2607781283
2025-08-05T07:39:24.254000+00:00,internal,1-111,1-111,443296.0,1.902,233068.349106204
2025-08-05T07:39:24.254000+00:00,physical_local,1-111,local,443296.0,1.902,233068.349106204
2025-08-05T07:39:24.254000+00:00,physical_remote,1-111,remote,396286.0,1.902,208352.2607781283
2025-08-05T07:39:26.184000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,2,1-111,1-112,346822.0,1.93,179700.51813471504
2025-08-05T07:39:26.184000+00:00,internal,1-111,1-111,514902.0,1.93,266788.60103626945
2025-08-05T07:39:26.184000+00:00,physical_local,1-111,local,514902.0,1.93,266788.60103626945
2025-08-05T07:39:26.184000+00:00,physical_remote,1-111,remote,346822.0,1.93,179700.51813471504
2025-08-05T07:39:28.181000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,2,1-111,1-112,396805.0,1.997,198700.55082623934
2025-08-05T07:39:28.181000+00:00,internal,1-111,1-111,367589.0,1.997,184070.60590886328
2025-08-05T07:39:28.181000+00:00,physical_local,1-111,local,367589.0,1.997,184070.60590886328
2025-08-05T07:39:28.181000+00:00,physical_remote,1-111,remote,396805.0,1.997,198700.55082623934
2025-08-05T07:39:30.209000+00:00,->1,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,2,1-111,1-112,409799.0,2.028,202070.5128205128
2025-08-05T07:39:30.209000+00:00,internal,1-111,1-111,347113.0,2.028,171160.2564102564
2025-08-05T07:39:30.209000+00:00,physical_local,1-111,local,347113.0,2.028,171160.2564102564
2025-08-05T07:39:30.209000+00:00,physical_remote,1-111,remote,409799.0,2.028,202070.5128205128
2025-08-05T07:39:32.134000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,2,1-111,1-112,377653.0,1.925,196183.37662337662
2025-08-05T07:39:32.134000+00:00,internal,1-111,1-111,345157.0,1.925,179302.33766233767
2025-08-05T07:39:32.134000+00:00,physical_local,1-111,local,345157.0,1.925,179302.33766233767
2025-08-05T07:39:32.134000+00:00,physical_remote,1-111,remote,377653.0,1.925,196183.37662337662
2025-08-05T07:39:34.106000+00:00,->1,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,2,1-111,1-112,442050.0,1.972,224163.2860040568
2025-08-05T07:39:34.106000+00:00,internal,1-111,1-111,533022.0,1.972,270295.13184584177
2025-08-05T07:39:34.106000+00:00,physical_local,1-111,local,533022.0,1.972,270295.13184584177
2025-08-05T07:39:34.106000+00:00,physical_remote,1-111,remote,442050.0,1.972,224163.2860040568
2025-08-05T07:39:36.372000+00:00,->1,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,2,1-111,1-112,431011.0,2.266,190207.85525154456
2025-08-05T07:39:36.372000+00:00,internal,1-111,1-111,423882.0,2.266,187061.78287731684
2025-08-05T07:39:36.372000+00:00,physical_local,1-111,local,423882.0,2.266,187061.78287731684
2025-08-05T07:39:36.372000+00:00,physical_remote,1-111,remote,431011.0,2.266,190207.85525154456
2025-08-05T07:39:38.835000+00:00,->1,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,2,1-111,1-112,468929.0,2.463,190389.36256597645
2025-08-05T07:39:38.835000+00:00,internal,1-111,1-111,359996.0,2.463,146161.5915550142
2025-08-05T07:39:38.835000+00:00,physical_local,1-111,local,359996.0,2.463,146161.5915550142
2025-08-05T07:39:38.835000+00:00,physical_remote,1-111,remote,468929.0,2.463,190389.36256597645
2025-08-05T07:39:41.055000+00:00,->1,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,2,1-111,1-112,446471.0,2.22,201113.06306306305
2025-08-05T07:39:41.055000+00:00,internal,1-111,1-111,500795.0,2.22,225583.3333333333
2025-08-05T07:39:41.055000+00:00,physical_local,1-111,local,500795.0,2.22,225583.3333333333
2025-08-05T07:39:41.055000+00:00,physical_remote,1-111,remote,446471.0,2.22,201113.06306306305
2025-08-05T07:39:43.374000+00:00,->1,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,2,1-111,1-112,418844.0,2.319,180614.0577835274
2025-08-05T07:39:43.374000+00:00,internal,1-111,1-111,477222.0,2.319,205787.83958602845
2025-08-05T07:39:43.374000+00:00,physical_local,1-111,local,477222.0,2.319,205787.83958602845
2025-08-05T07:39:43.374000+00:00,physical_remote,1-111,remote,418844.0,2.319,180614.0577835274
2025-08-05T07:39:45.384000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,2,1-111,1-112,413283.0,2.01,205613.43283582092
2025-08-05T07:39:45.384000+00:00,internal,1-111,1-111,345524.0,2.01,171902.48756218908
2025-08-05T07:39:45.384000+00:00,physical_local,1-111,local,345524.0,2.01,171902.48756218908
2025-08-05T07:39:45.384000+00:00,physical_remote,1-111,remote,413283.0,2.01,205613.43283582092
2025-08-05T07:39:47.339000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,2,1-111,1-112,381180.0,1.955,194976.9820971867
2025-08-05T07:39:47.339000+00:00,internal,1-111,1-111,303475.0,1.955,155230.179028133
2025-08-05T07:39:47.339000+00:00,physical_local,1-111,local,303475.0,1.955,155230.179028133
2025-08-05T07:39:47.339000+00:00,physical_remote,1-111,remote,381180.0,1.955,194976.9820971867
2025-08-05T07:39:49.425000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,2,1-111,1-112,382992.0,2.086,183601.15052732502
2025-08-05T07:39:49.425000+00:00,internal,1-111,1-111,461311.0,2.086,221146.21284755514
2025-08-05T07:39:49.425000+00:00,physical_local,1-111,local,461311.0,2.086,221146.21284755514
2025-08-05T07:39:49.425000+00:00,physical_remote,1-111,remote,382992.0,2.086,183601.15052732502
2025-08-05T07:39:51.556000+00:00,->1,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,2,1-111,1-112,428637.0,2.131,201143.59455654625
2025-08-05T07:39:51.556000+00:00,internal,1-111,1-111,525394.0,2.131,246548.09948381045
2025-08-05T07:39:51.556000+00:00,physical_local,1-111,local,525394.0,2.131,246548.09948381045
2025-08-05T07:39:51.556000+00:00,physical_remote,1-111,remote,428637.0,2.131,201143.59455654625
2025-08-05T07:39:53.611000+00:00,->1,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,2,1-111,1-112,391101.0,2.055,190316.78832116787
2025-08-05T07:39:53.611000+00:00,internal,1-111,1-111,301335.0,2.055,146635.03649635037
2025-08-05T07:39:53.611000+00:00,physical_local,1-111,local,301335.0,2.055,146635.03649635037
2025-08-05T07:39:53.611000+00:00,physical_remote,1-111,remote,391101.0,2.055,190316.78832116787
2025-08-05T07:39:55.711000+00:00,->1,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,2,1-111,1-112,407741.0,2.1,194162.38095238095
2025-08-05T07:39:55.711000+00:00,internal,1-111,1-111,276391.0,2.1,131614.7619047619
2025-08-05T07:39:55.711000+00:00,physical_local,1-111,local,276391.0,2.1,131614.7619047619
2025-08-05T07:39:55.711000+00:00,physical_remote,1-111,remote,407741.0,2.1,194162.38095238095
2025-08-05T07:39:57.588000+00:00,->1,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,2,1-111,1-112,371852.0,1.877,198109.7496004262
2025-08-05T07:39:57.588000+00:00,internal,1-111,1-111,412405.0,1.877,219714.97069792222
2025-08-05T07:39:57.588000+00:00,physical_local,1-111,local,412405.0,1.877,219714.97069792222
2025-08-05T07:39:57.588000+00:00,physical_remote,1-111,remote,371852.0,1.877,198109.7496004262
2025-08-05T07:39:59.608000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,2,1-111,1-112,392684.0,2.02,194398.0198019802
2025-08-05T07:39:59.608000+00:00,internal,1-111,1-111,534147.0,2.02,264429.2079207921
2025-08-05T07:39:59.608000+00:00,physical_local,1-111,local,534147.0,2.02,264429.2079207921
