timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:43.817000+00:00,physical_local,1-111,local,816.0,1.961,416.1142274349821
2025-08-05T07:38:43.817000+00:00,physical_remote,1-111,remote,802.0,1.961,408.97501274859763
2025-08-05T07:38:45.816000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,2,1-111,1-112,1061.0,1.999,530.7653826913456
2025-08-05T07:38:45.816000+00:00,internal,1-111,1-111,970.0,1.999,485.2426213106553
2025-08-05T07:38:45.816000+00:00,physical_local,1-111,local,970.0,1.999,485.2426213106553
2025-08-05T07:38:45.816000+00:00,physical_remote,1-111,remote,1061.0,1.999,530.7653826913456
2025-08-05T07:38:48.170000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,2,1-111,1-112,1073.0,2.354,455.8198810535259
2025-08-05T07:38:48.170000+00:00,internal,1-111,1-111,1035.0,2.354,439.67714528462193
2025-08-05T07:38:48.170000+00:00,physical_local,1-111,local,1035.0,2.354,439.67714528462193
2025-08-05T07:38:48.170000+00:00,physical_remote,1-111,remote,1073.0,2.354,455.8198810535259
2025-08-05T07:38:50.098000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,2,1-111,1-112,831.0,1.928,431.01659751037346
2025-08-05T07:38:50.098000+00:00,internal,1-111,1-111,908.0,1.928,470.95435684647305
2025-08-05T07:38:50.098000+00:00,physical_local,1-111,local,908.0,1.928,470.95435684647305
2025-08-05T07:38:50.098000+00:00,physical_remote,1-111,remote,831.0,1.928,431.01659751037346
2025-08-05T07:38:52.172000+00:00,->1,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,2,1-111,1-112,754.0,2.074,363.5486981677917
2025-08-05T07:38:52.172000+00:00,internal,1-111,1-111,876.0,2.074,422.37222757955647
2025-08-05T07:38:52.172000+00:00,physical_local,1-111,local,876.0,2.074,422.37222757955647
2025-08-05T07:38:52.172000+00:00,physical_remote,1-111,remote,754.0,2.074,363.5486981677917
2025-08-05T07:38:54.219000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,2,1-111,1-112,890.0,2.047,434.78260869565213
2025-08-05T07:38:54.219000+00:00,internal,1-111,1-111,887.0,2.047,433.3170493404983
2025-08-05T07:38:54.219000+00:00,physical_local,1-111,local,887.0,2.047,433.3170493404983
2025-08-05T07:38:54.219000+00:00,physical_remote,1-111,remote,890.0,2.047,434.78260869565213
2025-08-05T07:38:56.268000+00:00,->1,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,2,1-111,1-112,1073.0,2.049,523.6700829673011
2025-08-05T07:38:56.268000+00:00,internal,1-111,1-111,965.0,2.049,470.96144460712543
2025-08-05T07:38:56.268000+00:00,physical_local,1-111,local,965.0,2.049,470.96144460712543
2025-08-05T07:38:56.268000+00:00,physical_remote,1-111,remote,1073.0,2.049,523.6700829673011
2025-08-05T07:38:58.265000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,2,1-111,1-112,872.0,1.997,436.65498247371056
2025-08-05T07:38:58.265000+00:00,internal,1-111,1-111,834.0,1.997,417.6264396594892
2025-08-05T07:38:58.265000+00:00,physical_local,1-111,local,834.0,1.997,417.6264396594892
2025-08-05T07:38:58.265000+00:00,physical_remote,1-111,remote,872.0,1.997,436.65498247371056
2025-08-05T07:39:00.206000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,2,1-111,1-112,755.0,1.941,388.9747552807831
2025-08-05T07:39:00.206000+00:00,internal,1-111,1-111,939.0,1.941,483.7712519319938
2025-08-05T07:39:00.206000+00:00,physical_local,1-111,local,939.0,1.941,483.7712519319938
2025-08-05T07:39:00.206000+00:00,physical_remote,1-111,remote,755.0,1.941,388.9747552807831
2025-08-05T07:39:02.259000+00:00,->1,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,2,1-111,1-112,739.0,2.053,359.96103263516807
2025-08-05T07:39:02.259000+00:00,internal,1-111,1-111,891.0,2.053,433.99902581587924
2025-08-05T07:39:02.259000+00:00,physical_local,1-111,local,891.0,2.053,433.99902581587924
2025-08-05T07:39:02.259000+00:00,physical_remote,1-111,remote,739.0,2.053,359.96103263516807
2025-08-05T07:39:04.259000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,2,1-111,1-112,788.0,2.0,394.0
2025-08-05T07:39:04.259000+00:00,internal,1-111,1-111,768.0,2.0,384.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-111,local,768.0,2.0,384.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-111,remote,788.0,2.0,394.0
2025-08-05T07:39:06.095000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,2,1-111,1-112,1004.0,1.836,546.8409586056645
2025-08-05T07:39:06.095000+00:00,internal,1-111,1-111,791.0,1.836,430.8278867102396
2025-08-05T07:39:06.095000+00:00,physical_local,1-111,local,791.0,1.836,430.8278867102396
2025-08-05T07:39:06.095000+00:00,physical_remote,1-111,remote,1004.0,1.836,546.8409586056645
2025-08-05T07:39:08.115000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,2,1-111,1-112,1078.0,2.02,533.6633663366337
2025-08-05T07:39:08.115000+00:00,internal,1-111,1-111,986.0,2.02,488.1188118811881
2025-08-05T07:39:08.115000+00:00,physical_local,1-111,local,986.0,2.02,488.1188118811881
2025-08-05T07:39:08.115000+00:00,physical_remote,1-111,remote,1078.0,2.02,533.6633663366337
2025-08-05T07:39:10.057000+00:00,->1,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,2,1-111,1-112,776.0,1.942,399.5880535530381
2025-08-05T07:39:10.057000+00:00,internal,1-111,1-111,864.0,1.942,444.90216271884657
2025-08-05T07:39:10.057000+00:00,physical_local,1-111,local,864.0,1.942,444.90216271884657
2025-08-05T07:39:10.057000+00:00,physical_remote,1-111,remote,776.0,1.942,399.5880535530381
2025-08-05T07:39:12.133000+00:00,->1,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,2,1-111,1-112,749.0,2.076,360.78998073217724
2025-08-05T07:39:12.133000+00:00,internal,1-111,1-111,832.0,2.076,400.7707129094412
2025-08-05T07:39:12.133000+00:00,physical_local,1-111,local,832.0,2.076,400.7707129094412
2025-08-05T07:39:12.133000+00:00,physical_remote,1-111,remote,749.0,2.076,360.78998073217724
2025-08-05T07:39:14.198000+00:00,->1,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,2,1-111,1-112,1005.0,2.065,486.68280871670703
2025-08-05T07:39:14.198000+00:00,internal,1-111,1-111,950.0,2.065,460.0484261501211
2025-08-05T07:39:14.198000+00:00,physical_local,1-111,local,950.0,2.065,460.0484261501211
2025-08-05T07:39:14.198000+00:00,physical_remote,1-111,remote,1005.0,2.065,486.68280871670703
2025-08-05T07:39:16.197000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,2,1-111,1-112,987.0,1.999,493.7468734367183
2025-08-05T07:39:16.197000+00:00,internal,1-111,1-111,910.0,1.999,455.22761380690343
2025-08-05T07:39:16.197000+00:00,physical_local,1-111,local,910.0,1.999,455.22761380690343
2025-08-05T07:39:16.197000+00:00,physical_remote,1-111,remote,987.0,1.999,493.7468734367183
2025-08-05T07:39:18.089000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,2,1-111,1-112,807.0,1.892,426.5327695560254
2025-08-05T07:39:18.089000+00:00,internal,1-111,1-111,900.0,1.892,475.6871035940804
2025-08-05T07:39:18.089000+00:00,physical_local,1-111,local,900.0,1.892,475.6871035940804
2025-08-05T07:39:18.089000+00:00,physical_remote,1-111,remote,807.0,1.892,426.5327695560254
2025-08-05T07:39:20.049000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,2,1-111,1-112,710.0,1.96,362.2448979591837
2025-08-05T07:39:20.049000+00:00,internal,1-111,1-111,850.0,1.96,433.6734693877551
2025-08-05T07:39:20.049000+00:00,physical_local,1-111,local,850.0,1.96,433.6734693877551
2025-08-05T07:39:20.049000+00:00,physical_remote,1-111,remote,710.0,1.96,362.2448979591837
2025-08-05T07:39:22.352000+00:00,->1,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,2,1-111,1-112,832.0,2.303,361.2679114198871
2025-08-05T07:39:22.352000+00:00,internal,1-111,1-111,888.0,2.303,385.5840208423795
2025-08-05T07:39:22.352000+00:00,physical_local,1-111,local,888.0,2.303,385.5840208423795
2025-08-05T07:39:22.352000+00:00,physical_remote,1-111,remote,832.0,2.303,361.2679114198871
2025-08-05T07:39:24.254000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,2,1-111,1-112,1009.0,1.902,530.4942166140904
2025-08-05T07:39:24.254000+00:00,internal,1-111,1-111,860.0,1.902,452.15562565720296
2025-08-05T07:39:24.254000+00:00,physical_local,1-111,local,860.0,1.902,452.15562565720296
2025-08-05T07:39:24.254000+00:00,physical_remote,1-111,remote,1009.0,1.902,530.4942166140904
2025-08-05T07:39:26.184000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,2,1-111,1-112,1059.0,1.93,548.7046632124352
2025-08-05T07:39:26.184000+00:00,internal,1-111,1-111,876.0,1.93,453.8860103626943
2025-08-05T07:39:26.184000+00:00,physical_local,1-111,local,876.0,1.93,453.8860103626943
2025-08-05T07:39:26.184000+00:00,physical_remote,1-111,remote,1059.0,1.93,548.7046632124352
2025-08-05T07:39:28.181000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,2,1-111,1-112,796.0,1.997,398.5978968452679
2025-08-05T07:39:28.181000+00:00,internal,1-111,1-111,904.0,1.997,452.67901852779164
2025-08-05T07:39:28.181000+00:00,physical_local,1-111,local,904.0,1.997,452.67901852779164
2025-08-05T07:39:28.181000+00:00,physical_remote,1-111,remote,796.0,1.997,398.5978968452679
2025-08-05T07:39:30.209000+00:00,->1,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,2,1-111,1-112,849.0,2.028,418.63905325443784
2025-08-05T07:39:30.209000+00:00,internal,1-111,1-111,897.0,2.028,442.3076923076923
2025-08-05T07:39:30.209000+00:00,physical_local,1-111,local,897.0,2.028,442.3076923076923
2025-08-05T07:39:30.209000+00:00,physical_remote,1-111,remote,849.0,2.028,418.63905325443784
2025-08-05T07:39:32.134000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,2,1-111,1-112,818.0,1.925,424.93506493506493
2025-08-05T07:39:32.134000+00:00,internal,1-111,1-111,817.0,1.925,424.4155844155844
2025-08-05T07:39:32.134000+00:00,physical_local,1-111,local,817.0,1.925,424.4155844155844
2025-08-05T07:39:32.134000+00:00,physical_remote,1-111,remote,818.0,1.925,424.93506493506493
2025-08-05T07:39:34.106000+00:00,->1,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,2,1-111,1-112,1155.0,1.972,585.6997971602434
2025-08-05T07:39:34.106000+00:00,internal,1-111,1-111,1087.0,1.972,551.2170385395538
2025-08-05T07:39:34.106000+00:00,physical_local,1-111,local,1087.0,1.972,551.2170385395538
2025-08-05T07:39:34.106000+00:00,physical_remote,1-111,remote,1155.0,1.972,585.6997971602434
2025-08-05T07:39:36.372000+00:00,->1,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,2,1-111,1-112,921.0,2.266,406.44307149161517
2025-08-05T07:39:36.372000+00:00,internal,1-111,1-111,984.0,2.266,434.2453662842012
2025-08-05T07:39:36.372000+00:00,physical_local,1-111,local,984.0,2.266,434.2453662842012
2025-08-05T07:39:36.372000+00:00,physical_remote,1-111,remote,921.0,2.266,406.44307149161517
2025-08-05T07:39:38.835000+00:00,->1,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,2,1-111,1-112,894.0,2.463,362.97198538367843
2025-08-05T07:39:38.835000+00:00,internal,1-111,1-111,997.0,2.463,404.7909053999188
2025-08-05T07:39:38.835000+00:00,physical_local,1-111,local,997.0,2.463,404.7909053999188
2025-08-05T07:39:38.835000+00:00,physical_remote,1-111,remote,894.0,2.463,362.97198538367843
2025-08-05T07:39:41.055000+00:00,->1,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,2,1-111,1-112,1109.0,2.22,499.5495495495495
2025-08-05T07:39:41.055000+00:00,internal,1-111,1-111,1012.0,2.22,455.8558558558558
2025-08-05T07:39:41.055000+00:00,physical_local,1-111,local,1012.0,2.22,455.8558558558558
2025-08-05T07:39:41.055000+00:00,physical_remote,1-111,remote,1109.0,2.22,499.5495495495495
2025-08-05T07:39:43.374000+00:00,->1,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,2,1-111,1-112,1029.0,2.319,443.72574385510995
2025-08-05T07:39:43.374000+00:00,internal,1-111,1-111,999.0,2.319,430.7891332470893
2025-08-05T07:39:43.374000+00:00,physical_local,1-111,local,999.0,2.319,430.7891332470893
2025-08-05T07:39:43.374000+00:00,physical_remote,1-111,remote,1029.0,2.319,443.72574385510995
2025-08-05T07:39:45.384000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,2,1-111,1-112,860.0,2.01,427.860696517413
2025-08-05T07:39:45.384000+00:00,internal,1-111,1-111,919.0,2.01,457.21393034825877
2025-08-05T07:39:45.384000+00:00,physical_local,1-111,local,919.0,2.01,457.21393034825877
2025-08-05T07:39:45.384000+00:00,physical_remote,1-111,remote,860.0,2.01,427.860696517413
2025-08-05T07:39:47.339000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,2,1-111,1-112,750.0,1.955,383.6317135549872
2025-08-05T07:39:47.339000+00:00,internal,1-111,1-111,813.0,1.955,415.8567774936061
2025-08-05T07:39:47.339000+00:00,physical_local,1-111,local,813.0,1.955,415.8567774936061
2025-08-05T07:39:47.339000+00:00,physical_remote,1-111,remote,750.0,1.955,383.6317135549872
2025-08-05T07:39:49.425000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,2,1-111,1-112,990.0,2.086,474.5925215723874
2025-08-05T07:39:49.425000+00:00,internal,1-111,1-111,842.0,2.086,403.6433365292426
2025-08-05T07:39:49.425000+00:00,physical_local,1-111,local,842.0,2.086,403.6433365292426
2025-08-05T07:39:49.425000+00:00,physical_remote,1-111,remote,990.0,2.086,474.5925215723874
2025-08-05T07:39:51.556000+00:00,->1,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,2,1-111,1-112,1139.0,2.131,534.4908493664947
2025-08-05T07:39:51.556000+00:00,internal,1-111,1-111,1082.0,2.131,507.74284373533555
2025-08-05T07:39:51.556000+00:00,physical_local,1-111,local,1082.0,2.131,507.74284373533555
2025-08-05T07:39:51.556000+00:00,physical_remote,1-111,remote,1139.0,2.131,534.4908493664947
2025-08-05T07:39:53.611000+00:00,->1,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,2,1-111,1-112,738.0,2.055,359.1240875912408
2025-08-05T07:39:53.611000+00:00,internal,1-111,1-111,844.0,2.055,410.70559610705595
2025-08-05T07:39:53.611000+00:00,physical_local,1-111,local,844.0,2.055,410.70559610705595
2025-08-05T07:39:53.611000+00:00,physical_remote,1-111,remote,738.0,2.055,359.1240875912408
2025-08-05T07:39:55.711000+00:00,->1,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,2,1-111,1-112,749.0,2.1,356.66666666666663
2025-08-05T07:39:55.711000+00:00,internal,1-111,1-111,871.0,2.1,414.76190476190476
2025-08-05T07:39:55.711000+00:00,physical_local,1-111,local,871.0,2.1,414.76190476190476
2025-08-05T07:39:55.711000+00:00,physical_remote,1-111,remote,749.0,2.1,356.66666666666663
2025-08-05T07:39:57.588000+00:00,->1,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,2,1-111,1-112,916.0,1.877,488.0127863612147
2025-08-05T07:39:57.588000+00:00,internal,1-111,1-111,810.0,1.877,431.5396909962706
2025-08-05T07:39:57.588000+00:00,physical_local,1-111,local,810.0,1.877,431.5396909962706
2025-08-05T07:39:57.588000+00:00,physical_remote,1-111,remote,916.0,1.877,488.0127863612147
2025-08-05T07:39:59.608000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,2,1-111,1-112,1118.0,2.02,553.4653465346535
2025-08-05T07:39:59.608000+00:00,internal,1-111,1-111,964.0,2.02,477.2277227722772
2025-08-05T07:39:59.608000+00:00,physical_local,1-111,local,964.0,2.02,477.2277227722772
2025-08-05T07:39:59.608000+00:00,physical_remote,1-111,remote,1118.0,2.02,553.4653465346535
2025-08-05T07:40:01.623000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,2,1-111,1-112,923.0,2.015,458.06451612903226
2025-08-05T07:40:01.623000+00:00,internal,1-111,1-111,1019.0,2.015,505.70719602977664
2025-08-05T07:40:01.623000+00:00,physical_local,1-111,local,1019.0,2.015,505.70719602977664
2025-08-05T07:40:01.623000+00:00,physical_remote,1-111,remote,923.0,2.015,458.06451612903226
2025-08-05T07:40:04.005000+00:00,->1,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-111,unknown,0.0,2.382,0.0
