timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.082,743.0683918669131
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.082,768.9463955637707
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.082,6.469500924214417
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.082,6.469500924214417
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.082,6.469500924214417
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.082,6.469500924214417
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.082,743.0683918669131
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.082,768.9463955637707
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.082,768.9463955637707
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.082,743.0683918669131
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.082,6.469500924214417
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.082,6.469500924214417
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.082,6.469500924214417
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.082,6.469500924214417
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,5,1-111,1-114,13656.0,1.253,10898.643256185156
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,internal,1-111,1-111,19397.0,1.253,15480.446927374303
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_local,1-111,local,19397.0,1.253,15480.446927374303
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13656.0,1.253,10898.643256185156
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,5,1-111,1-114,59.0,1.253,47.08699122106944
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.253,51.07741420590583
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.253,51.07741420590583
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.253,47.08699122106944
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,5,1-111,1-114,19397.0,1.253,15480.446927374303
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,internal,1-111,1-111,13656.0,1.253,10898.643256185156
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_local,1-111,local,13656.0,1.253,10898.643256185156
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19397.0,1.253,15480.446927374303
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,5,1-111,1-114,64.0,1.253,51.07741420590583
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.253,47.08699122106944
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.253,47.08699122106944
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.253,51.07741420590583
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,5,1-111,1-114,16512.0,1.174,14064.73594548552
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,internal,1-111,1-111,7674.0,1.174,6536.626916524702
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_local,1-111,local,7674.0,1.174,6536.626916524702
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16512.0,1.174,14064.73594548552
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,5,1-111,1-114,52.0,1.174,44.29301533219762
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.174,39.182282793867124
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.174,39.182282793867124
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_remote,1-111,remote,52.0,1.174,44.29301533219762
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,5,1-111,1-114,7674.0,1.174,6536.626916524702
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,internal,1-111,1-111,16512.0,1.174,14064.73594548552
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_local,1-111,local,16512.0,1.174,14064.73594548552
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7674.0,1.174,6536.626916524702
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,5,1-111,1-114,46.0,1.174,39.182282793867124
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,internal,1-111,1-111,52.0,1.174,44.29301533219762
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.174,44.29301533219762
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.174,39.182282793867124
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.186,1403.035413153457
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.186,1355.8178752107926
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.186,1355.8178752107926
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.186,1403.035413153457
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.186,11.804384485666105
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.186,11.804384485666105
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.186,11.804384485666105
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.186,11.804384485666105
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.186,1355.8178752107926
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.186,1403.035413153457
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.186,1403.035413153457
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.186,1355.8178752107926
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.186,11.804384485666105
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.186,11.804384485666105
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.186,11.804384485666105
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.186,11.804384485666105
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,5,1-111,1-114,3328.0,1.118,2976.7441860465115
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,internal,1-111,1-111,3216.0,1.118,2876.5652951699462
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,physical_local,1-111,local,3216.0,1.118,2876.5652951699462
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3328.0,1.118,2976.7441860465115
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,5,1-111,1-114,28.0,1.118,25.044722719141323
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.118,25.044722719141323
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.118,25.044722719141323
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.118,25.044722719141323
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,5,1-111,1-114,3216.0,1.118,2876.5652951699462
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,internal,1-111,1-111,3328.0,1.118,2976.7441860465115
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,physical_local,1-111,local,3328.0,1.118,2976.7441860465115
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3216.0,1.118,2876.5652951699462
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,5,1-111,1-114,28.0,1.118,25.044722719141323
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.118,25.044722719141323
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.118,25.044722719141323
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.118,25.044722719141323
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,5,1-111,1-114,5948.0,1.096,5427.0072992700725
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,internal,1-111,1-111,4403.0,1.096,4017.335766423357
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,physical_local,1-111,local,4403.0,1.096,4017.335766423357
