timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:58.969000+00:00,2,1-114,1-113,3780.0,1.969,1919.756221432199
2025-08-05T07:37:58.969000+00:00,internal,1-114,1-114,3920.0,1.969,1990.8583037074657
2025-08-05T07:37:58.969000+00:00,physical_local,1-114,local,3920.0,1.969,1990.8583037074657
2025-08-05T07:37:58.969000+00:00,physical_remote,1-114,remote,3780.0,1.969,1919.756221432199
2025-08-05T07:38:00.868000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,2,1-114,1-113,3564.0,1.899,1876.777251184834
2025-08-05T07:38:00.868000+00:00,internal,1-114,1-114,3696.0,1.899,1946.2875197472354
2025-08-05T07:38:00.868000+00:00,physical_local,1-114,local,3696.0,1.899,1946.2875197472354
2025-08-05T07:38:00.868000+00:00,physical_remote,1-114,remote,3564.0,1.899,1876.777251184834
2025-08-05T07:38:02.765000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,2,1-114,1-113,29861.0,1.897,15741.170268845546
2025-08-05T07:38:02.765000+00:00,internal,1-114,1-114,24344.0,1.897,12832.894043226146
2025-08-05T07:38:02.765000+00:00,physical_local,1-114,local,24344.0,1.897,12832.894043226146
2025-08-05T07:38:02.765000+00:00,physical_remote,1-114,remote,29861.0,1.897,15741.170268845546
2025-08-05T07:38:04.807000+00:00,->1,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,2,1-114,1-113,7985.0,2.042,3910.381978452498
2025-08-05T07:38:04.807000+00:00,internal,1-114,1-114,9309.0,2.042,4558.765915768854
2025-08-05T07:38:04.807000+00:00,physical_local,1-114,local,9309.0,2.042,4558.765915768854
2025-08-05T07:38:04.807000+00:00,physical_remote,1-114,remote,7985.0,2.042,3910.381978452498
2025-08-05T07:38:06.674000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,2,1-114,1-113,20552.0,1.867,11008.03427959293
2025-08-05T07:38:06.674000+00:00,internal,1-114,1-114,10440.0,1.867,5591.858596679164
2025-08-05T07:38:06.674000+00:00,physical_local,1-114,local,10440.0,1.867,5591.858596679164
2025-08-05T07:38:06.674000+00:00,physical_remote,1-114,remote,20552.0,1.867,11008.03427959293
2025-08-05T07:38:08.973000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,2,1-114,1-113,17585.0,2.299,7648.977816441931
2025-08-05T07:38:08.973000+00:00,internal,1-114,1-114,23285.0,2.299,10128.316659417138
2025-08-05T07:38:08.973000+00:00,physical_local,1-114,local,23285.0,2.299,10128.316659417138
2025-08-05T07:38:08.973000+00:00,physical_remote,1-114,remote,17585.0,2.299,7648.977816441931
2025-08-05T07:38:10.928000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,2,1-114,1-113,4320.0,1.955,2209.718670076726
2025-08-05T07:38:10.928000+00:00,internal,1-114,1-114,4480.0,1.955,2291.5601023017903
2025-08-05T07:38:10.928000+00:00,physical_local,1-114,local,4480.0,1.955,2291.5601023017903
2025-08-05T07:38:10.928000+00:00,physical_remote,1-114,remote,4320.0,1.955,2209.718670076726
2025-08-05T07:38:12.881000+00:00,->1,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,2,1-114,1-113,29879.0,1.953,15299.027137736815
2025-08-05T07:38:12.881000+00:00,internal,1-114,1-114,24098.0,1.953,12338.965693804403
2025-08-05T07:38:12.881000+00:00,physical_local,1-114,local,24098.0,1.953,12338.965693804403
2025-08-05T07:38:12.881000+00:00,physical_remote,1-114,remote,29879.0,1.953,15299.027137736815
2025-08-05T07:38:14.887000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,2,1-114,1-113,6915.0,2.006,3447.1585244267203
2025-08-05T07:38:14.887000+00:00,internal,1-114,1-114,8536.0,2.006,4255.234297108675
2025-08-05T07:38:14.887000+00:00,physical_local,1-114,local,8536.0,2.006,4255.234297108675
2025-08-05T07:38:14.887000+00:00,physical_remote,1-114,remote,6915.0,2.006,3447.1585244267203
2025-08-05T07:38:16.737000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,2,1-114,1-113,2808.0,1.85,1517.8378378378377
2025-08-05T07:38:16.737000+00:00,internal,1-114,1-114,2912.0,1.85,1574.054054054054
2025-08-05T07:38:16.737000+00:00,physical_local,1-114,local,2912.0,1.85,1574.054054054054
2025-08-05T07:38:16.737000+00:00,physical_remote,1-114,remote,2808.0,1.85,1517.8378378378377
2025-08-05T07:38:18.609000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,2,1-114,1-113,30097.0,1.872,16077.457264957264
2025-08-05T07:38:18.609000+00:00,internal,1-114,1-114,24075.0,1.872,12860.576923076922
2025-08-05T07:38:18.609000+00:00,physical_local,1-114,local,24075.0,1.872,12860.576923076922
2025-08-05T07:38:18.609000+00:00,physical_remote,1-114,remote,30097.0,1.872,16077.457264957264
2025-08-05T07:38:20.598000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,2,1-114,1-113,7227.0,1.989,3633.4841628959275
2025-08-05T07:38:20.598000+00:00,internal,1-114,1-114,8301.0,1.989,4173.453996983409
2025-08-05T07:38:20.598000+00:00,physical_local,1-114,local,8301.0,1.989,4173.453996983409
2025-08-05T07:38:20.598000+00:00,physical_remote,1-114,remote,7227.0,1.989,3633.4841628959275
2025-08-05T07:38:22.512000+00:00,->1,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,2,1-114,1-113,21347.0,1.914,11153.082549634275
2025-08-05T07:38:22.512000+00:00,internal,1-114,1-114,10176.0,1.914,5316.614420062696
2025-08-05T07:38:22.512000+00:00,physical_local,1-114,local,10176.0,1.914,5316.614420062696
2025-08-05T07:38:22.512000+00:00,physical_remote,1-114,remote,21347.0,1.914,11153.082549634275
2025-08-05T07:38:24.392000+00:00,->1,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,2,1-114,1-113,13672.0,1.88,7272.340425531916
2025-08-05T07:38:24.392000+00:00,internal,1-114,1-114,20085.0,1.88,10683.510638297874
2025-08-05T07:38:24.392000+00:00,physical_local,1-114,local,20085.0,1.88,10683.510638297874
2025-08-05T07:38:24.392000+00:00,physical_remote,1-114,remote,13672.0,1.88,7272.340425531916
2025-08-05T07:38:26.366000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,2,1-114,1-113,6498.0,1.974,3291.793313069909
2025-08-05T07:38:26.366000+00:00,internal,1-114,1-114,8089.0,1.974,4097.771023302938
2025-08-05T07:38:26.366000+00:00,physical_local,1-114,local,8089.0,1.974,4097.771023302938
2025-08-05T07:38:26.366000+00:00,physical_remote,1-114,remote,6498.0,1.974,3291.793313069909
2025-08-05T07:38:28.269000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,2,1-114,1-113,25878.0,1.903,13598.528638991067
2025-08-05T07:38:28.269000+00:00,internal,1-114,1-114,14675.0,1.903,7711.508145034157
2025-08-05T07:38:28.269000+00:00,physical_local,1-114,local,14675.0,1.903,7711.508145034157
2025-08-05T07:38:28.269000+00:00,physical_remote,1-114,remote,25878.0,1.903,13598.528638991067
2025-08-05T07:38:30.269000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,2,1-114,1-113,9386.0,2.0,4693.0
2025-08-05T07:38:30.269000+00:00,internal,1-114,1-114,14357.0,2.0,7178.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-114,local,14357.0,2.0,7178.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-114,remote,9386.0,2.0,4693.0
2025-08-05T07:38:32.168000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,2,1-114,1-113,6910.0,1.899,3638.7572406529753
2025-08-05T07:38:32.168000+00:00,internal,1-114,1-114,8412.0,1.899,4429.699842022117
2025-08-05T07:38:32.168000+00:00,physical_local,1-114,local,8412.0,1.899,4429.699842022117
2025-08-05T07:38:32.168000+00:00,physical_remote,1-114,remote,6910.0,1.899,3638.7572406529753
2025-08-05T07:38:34.065000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,2,1-114,1-113,29553.0,1.897,15578.80864522931
2025-08-05T07:38:34.065000+00:00,internal,1-114,1-114,26411.0,1.897,13922.509225092252
2025-08-05T07:38:34.065000+00:00,physical_local,1-114,local,26411.0,1.897,13922.509225092252
2025-08-05T07:38:34.065000+00:00,physical_remote,1-114,remote,29553.0,1.897,15578.80864522931
2025-08-05T07:38:35.957000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,2,1-114,1-113,7662.0,1.892,4049.682875264271
2025-08-05T07:38:35.957000+00:00,internal,1-114,1-114,9170.0,1.892,4846.723044397463
2025-08-05T07:38:35.957000+00:00,physical_local,1-114,local,9170.0,1.892,4846.723044397463
2025-08-05T07:38:35.957000+00:00,physical_remote,1-114,remote,7662.0,1.892,4049.682875264271
2025-08-05T07:38:37.905000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,2,1-114,1-113,23708.0,1.948,12170.431211498973
2025-08-05T07:38:37.905000+00:00,internal,1-114,1-114,13031.0,1.948,6689.425051334702
2025-08-05T07:38:37.905000+00:00,physical_local,1-114,local,13031.0,1.948,6689.425051334702
2025-08-05T07:38:37.905000+00:00,physical_remote,1-114,remote,23708.0,1.948,12170.431211498973
2025-08-05T07:38:39.870000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,2,1-114,1-113,15111.0,1.965,7690.076335877862
2025-08-05T07:38:39.870000+00:00,internal,1-114,1-114,17526.0,1.965,8919.083969465648
2025-08-05T07:38:39.870000+00:00,physical_local,1-114,local,17526.0,1.965,8919.083969465648
2025-08-05T07:38:39.870000+00:00,physical_remote,1-114,remote,15111.0,1.965,7690.076335877862
2025-08-05T07:38:41.856000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,2,1-114,1-113,7880.0,1.986,3967.7744209466264
2025-08-05T07:38:41.856000+00:00,internal,1-114,1-114,9076.0,1.986,4569.989929506546
2025-08-05T07:38:41.856000+00:00,physical_local,1-114,local,9076.0,1.986,4569.989929506546
2025-08-05T07:38:41.856000+00:00,physical_remote,1-114,remote,7880.0,1.986,3967.7744209466264
2025-08-05T07:38:43.817000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,2,1-114,1-113,25886.0,1.961,13200.407955124936
2025-08-05T07:38:43.817000+00:00,internal,1-114,1-114,14916.0,1.961,7606.3233044365115
2025-08-05T07:38:43.817000+00:00,physical_local,1-114,local,14916.0,1.961,7606.3233044365115
2025-08-05T07:38:43.817000+00:00,physical_remote,1-114,remote,25886.0,1.961,13200.407955124936
2025-08-05T07:38:45.816000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,2,1-114,1-113,37802.0,1.999,18910.455227613806
2025-08-05T07:38:45.816000+00:00,internal,1-114,1-114,40028.0,1.999,20024.012006003002
2025-08-05T07:38:45.816000+00:00,physical_local,1-114,local,40028.0,1.999,20024.012006003002
2025-08-05T07:38:45.816000+00:00,physical_remote,1-114,remote,37802.0,1.999,18910.455227613806
2025-08-05T07:38:48.170000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,2,1-114,1-113,185087.0,2.354,78626.59303313508
2025-08-05T07:38:48.170000+00:00,internal,1-114,1-114,203965.0,2.354,86646.13423959218
2025-08-05T07:38:48.170000+00:00,physical_local,1-114,local,203965.0,2.354,86646.13423959218
2025-08-05T07:38:48.170000+00:00,physical_remote,1-114,remote,185087.0,2.354,78626.59303313508
2025-08-05T07:38:50.098000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,2,1-114,1-113,199515.0,1.928,103482.88381742738
2025-08-05T07:38:50.098000+00:00,internal,1-114,1-114,195700.0,1.928,101504.14937759336
2025-08-05T07:38:50.098000+00:00,physical_local,1-114,local,195700.0,1.928,101504.14937759336
2025-08-05T07:38:50.098000+00:00,physical_remote,1-114,remote,199515.0,1.928,103482.88381742738
2025-08-05T07:38:52.172000+00:00,->1,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,2,1-114,1-113,171571.0,2.074,82724.68659594987
2025-08-05T07:38:52.172000+00:00,internal,1-114,1-114,173095.0,2.074,83459.49855351978
2025-08-05T07:38:52.172000+00:00,physical_local,1-114,local,173095.0,2.074,83459.49855351978
2025-08-05T07:38:52.172000+00:00,physical_remote,1-114,remote,171571.0,2.074,82724.68659594987
2025-08-05T07:38:54.219000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,2,1-114,1-113,201437.0,2.047,98405.95994137762
2025-08-05T07:38:54.219000+00:00,internal,1-114,1-114,193958.0,2.047,94752.32046897899
2025-08-05T07:38:54.219000+00:00,physical_local,1-114,local,193958.0,2.047,94752.32046897899
2025-08-05T07:38:54.219000+00:00,physical_remote,1-114,remote,201437.0,2.047,98405.95994137762
2025-08-05T07:38:56.268000+00:00,->1,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,2,1-114,1-113,173087.0,2.049,84473.8897022938
2025-08-05T07:38:56.268000+00:00,internal,1-114,1-114,180710.0,2.049,88194.2410932162
2025-08-05T07:38:56.268000+00:00,physical_local,1-114,local,180710.0,2.049,88194.2410932162
2025-08-05T07:38:56.268000+00:00,physical_remote,1-114,remote,173087.0,2.049,84473.8897022938
2025-08-05T07:38:58.265000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,2,1-114,1-113,169847.0,1.997,85051.07661492238
2025-08-05T07:38:58.265000+00:00,internal,1-114,1-114,172590.0,1.997,86424.63695543315
2025-08-05T07:38:58.265000+00:00,physical_local,1-114,local,172590.0,1.997,86424.63695543315
2025-08-05T07:38:58.265000+00:00,physical_remote,1-114,remote,169847.0,1.997,85051.07661492238
2025-08-05T07:39:00.206000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-114,unknown,0.0,1.941,0.0
