timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:00.868000+00:00,2,1-114,1-113,33.0,1.899,17.377567140600316
2025-08-05T07:38:00.868000+00:00,internal,1-114,1-114,33.0,1.899,17.377567140600316
2025-08-05T07:38:00.868000+00:00,physical_local,1-114,local,33.0,1.899,17.377567140600316
2025-08-05T07:38:00.868000+00:00,physical_remote,1-114,remote,33.0,1.899,17.377567140600316
2025-08-05T07:38:02.765000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,2,1-114,1-113,120.0,1.897,63.257775434897205
2025-08-05T07:38:02.765000+00:00,internal,1-114,1-114,114.0,1.897,60.094886663152344
2025-08-05T07:38:02.765000+00:00,physical_local,1-114,local,114.0,1.897,60.094886663152344
2025-08-05T07:38:02.765000+00:00,physical_remote,1-114,remote,120.0,1.897,63.257775434897205
2025-08-05T07:38:04.807000+00:00,->1,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,2,1-114,1-113,55.0,2.042,26.934378060724782
2025-08-05T07:38:04.807000+00:00,internal,1-114,1-114,58.0,2.042,28.403525954946133
2025-08-05T07:38:04.807000+00:00,physical_local,1-114,local,58.0,2.042,28.403525954946133
2025-08-05T07:38:04.807000+00:00,physical_remote,1-114,remote,55.0,2.042,26.934378060724782
2025-08-05T07:38:06.674000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,2,1-114,1-113,83.0,1.867,44.456347080878416
2025-08-05T07:38:06.674000+00:00,internal,1-114,1-114,70.0,1.867,37.493304767005895
2025-08-05T07:38:06.674000+00:00,physical_local,1-114,local,70.0,1.867,37.493304767005895
2025-08-05T07:38:06.674000+00:00,physical_remote,1-114,remote,83.0,1.867,44.456347080878416
2025-08-05T07:38:08.973000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,2,1-114,1-113,97.0,2.299,42.19225750326229
2025-08-05T07:38:08.973000+00:00,internal,1-114,1-114,103.0,2.299,44.80208786428882
2025-08-05T07:38:08.973000+00:00,physical_local,1-114,local,103.0,2.299,44.80208786428882
2025-08-05T07:38:08.973000+00:00,physical_remote,1-114,remote,97.0,2.299,42.19225750326229
2025-08-05T07:38:10.928000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,2,1-114,1-113,40.0,1.955,20.460358056265985
2025-08-05T07:38:10.928000+00:00,internal,1-114,1-114,40.0,1.955,20.460358056265985
2025-08-05T07:38:10.928000+00:00,physical_local,1-114,local,40.0,1.955,20.460358056265985
2025-08-05T07:38:10.928000+00:00,physical_remote,1-114,remote,40.0,1.955,20.460358056265985
2025-08-05T07:38:12.881000+00:00,->1,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,2,1-114,1-113,122.0,1.953,62.46799795186892
2025-08-05T07:38:12.881000+00:00,internal,1-114,1-114,113.0,1.953,57.859703020993344
2025-08-05T07:38:12.881000+00:00,physical_local,1-114,local,113.0,1.953,57.859703020993344
2025-08-05T07:38:12.881000+00:00,physical_remote,1-114,remote,122.0,1.953,62.46799795186892
2025-08-05T07:38:14.887000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,2,1-114,1-113,46.0,2.006,22.93120638085743
2025-08-05T07:38:14.887000+00:00,internal,1-114,1-114,51.0,2.006,25.423728813559325
2025-08-05T07:38:14.887000+00:00,physical_local,1-114,local,51.0,2.006,25.423728813559325
2025-08-05T07:38:14.887000+00:00,physical_remote,1-114,remote,46.0,2.006,22.93120638085743
2025-08-05T07:38:16.737000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,2,1-114,1-113,26.0,1.85,14.054054054054053
2025-08-05T07:38:16.737000+00:00,internal,1-114,1-114,26.0,1.85,14.054054054054053
2025-08-05T07:38:16.737000+00:00,physical_local,1-114,local,26.0,1.85,14.054054054054053
2025-08-05T07:38:16.737000+00:00,physical_remote,1-114,remote,26.0,1.85,14.054054054054053
2025-08-05T07:38:18.609000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,2,1-114,1-113,122.0,1.872,65.17094017094017
2025-08-05T07:38:18.609000+00:00,internal,1-114,1-114,112.0,1.872,59.82905982905982
2025-08-05T07:38:18.609000+00:00,physical_local,1-114,local,112.0,1.872,59.82905982905982
2025-08-05T07:38:18.609000+00:00,physical_remote,1-114,remote,122.0,1.872,65.17094017094017
2025-08-05T07:38:20.598000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,2,1-114,1-113,50.0,1.989,25.13826043237808
2025-08-05T07:38:20.598000+00:00,internal,1-114,1-114,49.0,1.989,24.635495223730516
2025-08-05T07:38:20.598000+00:00,physical_local,1-114,local,49.0,1.989,24.635495223730516
2025-08-05T07:38:20.598000+00:00,physical_remote,1-114,remote,50.0,1.989,25.13826043237808
2025-08-05T07:38:22.512000+00:00,->1,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,2,1-114,1-113,66.0,1.914,34.48275862068966
2025-08-05T07:38:22.512000+00:00,internal,1-114,1-114,58.0,1.914,30.303030303030305
2025-08-05T07:38:22.512000+00:00,physical_local,1-114,local,58.0,1.914,30.303030303030305
2025-08-05T07:38:22.512000+00:00,physical_remote,1-114,remote,66.0,1.914,34.48275862068966
2025-08-05T07:38:24.392000+00:00,->1,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,2,1-114,1-113,101.0,1.88,53.72340425531915
2025-08-05T07:38:24.392000+00:00,internal,1-114,1-114,109.0,1.88,57.97872340425532
2025-08-05T07:38:24.392000+00:00,physical_local,1-114,local,109.0,1.88,57.97872340425532
2025-08-05T07:38:24.392000+00:00,physical_remote,1-114,remote,101.0,1.88,53.72340425531915
2025-08-05T07:38:26.366000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,2,1-114,1-113,41.0,1.974,20.770010131712258
2025-08-05T07:38:26.366000+00:00,internal,1-114,1-114,47.0,1.974,23.80952380952381
2025-08-05T07:38:26.366000+00:00,physical_local,1-114,local,47.0,1.974,23.80952380952381
2025-08-05T07:38:26.366000+00:00,physical_remote,1-114,remote,41.0,1.974,20.770010131712258
2025-08-05T07:38:28.269000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,2,1-114,1-113,105.0,1.903,55.17603783499737
2025-08-05T07:38:28.269000+00:00,internal,1-114,1-114,91.0,1.903,47.81923279033106
2025-08-05T07:38:28.269000+00:00,physical_local,1-114,local,91.0,1.903,47.81923279033106
2025-08-05T07:38:28.269000+00:00,physical_remote,1-114,remote,105.0,1.903,55.17603783499737
2025-08-05T07:38:30.269000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,2,1-114,1-113,66.0,2.0,33.0
2025-08-05T07:38:30.269000+00:00,internal,1-114,1-114,66.0,2.0,33.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-114,local,66.0,2.0,33.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-114,remote,66.0,2.0,33.0
2025-08-05T07:38:32.168000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,2,1-114,1-113,46.0,1.899,24.22327540810953
2025-08-05T07:38:32.168000+00:00,internal,1-114,1-114,50.0,1.899,26.32964718272775
2025-08-05T07:38:32.168000+00:00,physical_local,1-114,local,50.0,1.899,26.32964718272775
2025-08-05T07:38:32.168000+00:00,physical_remote,1-114,remote,46.0,1.899,24.22327540810953
2025-08-05T07:38:34.065000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,2,1-114,1-113,117.0,1.897,61.676331049024775
2025-08-05T07:38:34.065000+00:00,internal,1-114,1-114,112.0,1.897,59.040590405904055
2025-08-05T07:38:34.065000+00:00,physical_local,1-114,local,112.0,1.897,59.040590405904055
2025-08-05T07:38:34.065000+00:00,physical_remote,1-114,remote,117.0,1.897,61.676331049024775
2025-08-05T07:38:35.957000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,2,1-114,1-113,53.0,1.892,28.012684989429175
2025-08-05T07:38:35.957000+00:00,internal,1-114,1-114,56.0,1.892,29.59830866807611
2025-08-05T07:38:35.957000+00:00,physical_local,1-114,local,56.0,1.892,29.59830866807611
2025-08-05T07:38:35.957000+00:00,physical_remote,1-114,remote,53.0,1.892,28.012684989429175
2025-08-05T07:38:37.905000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,2,1-114,1-113,87.0,1.948,44.6611909650924
2025-08-05T07:38:37.905000+00:00,internal,1-114,1-114,80.0,1.948,41.06776180698152
2025-08-05T07:38:37.905000+00:00,physical_local,1-114,local,80.0,1.948,41.06776180698152
2025-08-05T07:38:37.905000+00:00,physical_remote,1-114,remote,87.0,1.948,44.6611909650924
2025-08-05T07:38:39.870000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,2,1-114,1-113,82.0,1.965,41.730279898218825
2025-08-05T07:38:39.870000+00:00,internal,1-114,1-114,79.0,1.965,40.20356234096692
2025-08-05T07:38:39.870000+00:00,physical_local,1-114,local,79.0,1.965,40.20356234096692
2025-08-05T07:38:39.870000+00:00,physical_remote,1-114,remote,82.0,1.965,41.730279898218825
2025-08-05T07:38:41.856000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,2,1-114,1-113,55.0,1.986,27.69385699899295
2025-08-05T07:38:41.856000+00:00,internal,1-114,1-114,56.0,1.986,28.197381671701912
2025-08-05T07:38:41.856000+00:00,physical_local,1-114,local,56.0,1.986,28.197381671701912
2025-08-05T07:38:41.856000+00:00,physical_remote,1-114,remote,55.0,1.986,27.69385699899295
2025-08-05T07:38:43.817000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,2,1-114,1-113,105.0,1.961,53.54411014788373
2025-08-05T07:38:43.817000+00:00,internal,1-114,1-114,93.0,1.961,47.42478327383988
2025-08-05T07:38:43.817000+00:00,physical_local,1-114,local,93.0,1.961,47.42478327383988
2025-08-05T07:38:43.817000+00:00,physical_remote,1-114,remote,105.0,1.961,53.54411014788373
2025-08-05T07:38:45.816000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,2,1-114,1-113,119.0,1.999,59.52976488244122
2025-08-05T07:38:45.816000+00:00,internal,1-114,1-114,127.0,1.999,63.531765882941464
2025-08-05T07:38:45.816000+00:00,physical_local,1-114,local,127.0,1.999,63.531765882941464
2025-08-05T07:38:45.816000+00:00,physical_remote,1-114,remote,119.0,1.999,59.52976488244122
2025-08-05T07:38:48.170000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,2,1-114,1-113,418.0,2.354,177.57009345794393
2025-08-05T07:38:48.170000+00:00,internal,1-114,1-114,469.0,2.354,199.23534409515716
2025-08-05T07:38:48.170000+00:00,physical_local,1-114,local,469.0,2.354,199.23534409515716
2025-08-05T07:38:48.170000+00:00,physical_remote,1-114,remote,418.0,2.354,177.57009345794393
2025-08-05T07:38:50.098000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,2,1-114,1-113,462.0,1.928,239.6265560165975
2025-08-05T07:38:50.098000+00:00,internal,1-114,1-114,484.0,1.928,251.03734439834025
2025-08-05T07:38:50.098000+00:00,physical_local,1-114,local,484.0,1.928,251.03734439834025
2025-08-05T07:38:50.098000+00:00,physical_remote,1-114,remote,462.0,1.928,239.6265560165975
2025-08-05T07:38:52.172000+00:00,->1,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,2,1-114,1-113,388.0,2.074,187.0781099324976
2025-08-05T07:38:52.172000+00:00,internal,1-114,1-114,411.0,2.074,198.16779170684669
2025-08-05T07:38:52.172000+00:00,physical_local,1-114,local,411.0,2.074,198.16779170684669
2025-08-05T07:38:52.172000+00:00,physical_remote,1-114,remote,388.0,2.074,187.0781099324976
2025-08-05T07:38:54.219000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,2,1-114,1-113,461.0,2.047,225.2076209086468
2025-08-05T07:38:54.219000+00:00,internal,1-114,1-114,489.0,2.047,238.88617489008303
2025-08-05T07:38:54.219000+00:00,physical_local,1-114,local,489.0,2.047,238.88617489008303
2025-08-05T07:38:54.219000+00:00,physical_remote,1-114,remote,461.0,2.047,225.2076209086468
2025-08-05T07:38:56.268000+00:00,->1,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,2,1-114,1-113,400.0,2.049,195.21717911176185
2025-08-05T07:38:56.268000+00:00,internal,1-114,1-114,431.0,2.049,210.3465104929234
2025-08-05T07:38:56.268000+00:00,physical_local,1-114,local,431.0,2.049,210.3465104929234
2025-08-05T07:38:56.268000+00:00,physical_remote,1-114,remote,400.0,2.049,195.21717911176185
2025-08-05T07:38:58.265000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,2,1-114,1-113,383.0,1.997,191.7876815222834
2025-08-05T07:38:58.265000+00:00,internal,1-114,1-114,410.0,1.997,205.30796194291435
2025-08-05T07:38:58.265000+00:00,physical_local,1-114,local,410.0,1.997,205.30796194291435
2025-08-05T07:38:58.265000+00:00,physical_remote,1-114,remote,383.0,1.997,191.7876815222834
2025-08-05T07:39:00.206000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,2,1-114,1-113,436.0,1.941,224.62648119526017
2025-08-05T07:39:00.206000+00:00,internal,1-114,1-114,446.0,1.941,229.77846470891294
2025-08-05T07:39:00.206000+00:00,physical_local,1-114,local,446.0,1.941,229.77846470891294
2025-08-05T07:39:00.206000+00:00,physical_remote,1-114,remote,436.0,1.941,224.62648119526017
2025-08-05T07:39:02.259000+00:00,->1,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,2,1-114,1-113,402.0,2.053,195.81100828056503
2025-08-05T07:39:02.259000+00:00,internal,1-114,1-114,423.0,2.053,206.03994154895275
