timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:19:46.985000+00:00,router_input_bytes_total,4,1-111,1-114,39581.0,1.731,22865.973425765453
2025-10-14T15:19:46.985000+00:00,router_input_bytes_total,internal,1-111,1-111,383861.0,1.731,221756.78798382435
2025-10-14T15:19:46.985000+00:00,router_input_bytes_total,physical_local,1-111,local,383861.0,1.731,221756.78798382435
2025-10-14T15:19:46.985000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39581.0,1.731,22865.973425765453
2025-10-14T15:19:46.985000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_input_pkts_total,4,1-111,1-114,330.0,1.731,190.64124783362217
2025-10-14T15:19:46.985000+00:00,router_input_pkts_total,internal,1-111,1-111,500.0,1.731,288.85037550548816
2025-10-14T15:19:46.985000+00:00,router_input_pkts_total,physical_local,1-111,local,500.0,1.731,288.85037550548816
2025-10-14T15:19:46.985000+00:00,router_input_pkts_total,physical_remote,1-111,remote,330.0,1.731,190.64124783362217
2025-10-14T15:19:46.985000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_output_bytes_total,4,1-111,1-114,382743.0,1.731,221110.9185441941
2025-10-14T15:19:46.985000+00:00,router_output_bytes_total,internal,1-111,1-111,39581.0,1.731,22865.973425765453
2025-10-14T15:19:46.985000+00:00,router_output_bytes_total,physical_local,1-111,local,39581.0,1.731,22865.973425765453
2025-10-14T15:19:46.985000+00:00,router_output_bytes_total,physical_remote,1-111,remote,382743.0,1.731,221110.9185441941
2025-10-14T15:19:46.985000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_output_pkts_total,4,1-111,1-114,501.0,1.731,289.42807625649914
2025-10-14T15:19:46.985000+00:00,router_output_pkts_total,internal,1-111,1-111,330.0,1.731,190.64124783362217
2025-10-14T15:19:46.985000+00:00,router_output_pkts_total,physical_local,1-111,local,330.0,1.731,190.64124783362217
2025-10-14T15:19:46.985000+00:00,router_output_pkts_total,physical_remote,1-111,remote,501.0,1.731,289.42807625649914
2025-10-14T15:19:48.764000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_bytes_total,4,1-111,1-114,49535.0,1.779,27844.294547498597
2025-10-14T15:19:48.764000+00:00,router_input_bytes_total,internal,1-111,1-111,413488.0,1.779,232427.20629567173
2025-10-14T15:19:48.764000+00:00,router_input_bytes_total,physical_local,1-111,local,413488.0,1.779,232427.20629567173
2025-10-14T15:19:48.764000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49535.0,1.779,27844.294547498597
2025-10-14T15:19:48.764000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_pkts_total,4,1-111,1-114,361.0,1.779,202.9229904440697
2025-10-14T15:19:48.764000+00:00,router_input_pkts_total,internal,1-111,1-111,545.0,1.779,306.35188308038227
2025-10-14T15:19:48.764000+00:00,router_input_pkts_total,physical_local,1-111,local,545.0,1.779,306.35188308038227
2025-10-14T15:19:48.764000+00:00,router_input_pkts_total,physical_remote,1-111,remote,361.0,1.779,202.9229904440697
2025-10-14T15:19:48.764000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_output_bytes_total,4,1-111,1-114,413488.0,1.779,232427.20629567173
2025-10-14T15:19:48.764000+00:00,router_output_bytes_total,internal,1-111,1-111,49535.0,1.779,27844.294547498597
2025-10-14T15:19:48.764000+00:00,router_output_bytes_total,physical_local,1-111,local,49535.0,1.779,27844.294547498597
2025-10-14T15:19:48.764000+00:00,router_output_bytes_total,physical_remote,1-111,remote,413488.0,1.779,232427.20629567173
2025-10-14T15:19:48.764000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_output_pkts_total,4,1-111,1-114,545.0,1.779,306.35188308038227
2025-10-14T15:19:48.764000+00:00,router_output_pkts_total,internal,1-111,1-111,361.0,1.779,202.9229904440697
2025-10-14T15:19:48.764000+00:00,router_output_pkts_total,physical_local,1-111,local,361.0,1.779,202.9229904440697
2025-10-14T15:19:48.764000+00:00,router_output_pkts_total,physical_remote,1-111,remote,545.0,1.779,306.35188308038227
2025-10-14T15:19:50.490000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_bytes_total,4,1-111,1-114,52061.0,1.726,30162.804171494787
2025-10-14T15:19:50.490000+00:00,router_input_bytes_total,internal,1-111,1-111,388115.0,1.726,224863.84704519119
2025-10-14T15:19:50.490000+00:00,router_input_bytes_total,physical_local,1-111,local,388115.0,1.726,224863.84704519119
2025-10-14T15:19:50.490000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52061.0,1.726,30162.804171494787
2025-10-14T15:19:50.490000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_pkts_total,4,1-111,1-114,324.0,1.726,187.7172653534183
2025-10-14T15:19:50.490000+00:00,router_input_pkts_total,internal,1-111,1-111,498.0,1.726,288.52838933951335
2025-10-14T15:19:50.490000+00:00,router_input_pkts_total,physical_local,1-111,local,498.0,1.726,288.52838933951335
2025-10-14T15:19:50.490000+00:00,router_input_pkts_total,physical_remote,1-111,remote,324.0,1.726,187.7172653534183
2025-10-14T15:19:50.490000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_output_bytes_total,4,1-111,1-114,388115.0,1.726,224863.84704519119
2025-10-14T15:19:50.490000+00:00,router_output_bytes_total,internal,1-111,1-111,52061.0,1.726,30162.804171494787
2025-10-14T15:19:50.490000+00:00,router_output_bytes_total,physical_local,1-111,local,52061.0,1.726,30162.804171494787
2025-10-14T15:19:50.490000+00:00,router_output_bytes_total,physical_remote,1-111,remote,388115.0,1.726,224863.84704519119
2025-10-14T15:19:50.490000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_output_pkts_total,4,1-111,1-114,491.0,1.726,284.4727694090382
2025-10-14T15:19:50.490000+00:00,router_output_pkts_total,internal,1-111,1-111,324.0,1.726,187.7172653534183
2025-10-14T15:19:50.490000+00:00,router_output_pkts_total,physical_local,1-111,local,324.0,1.726,187.7172653534183
2025-10-14T15:19:50.490000+00:00,router_output_pkts_total,physical_remote,1-111,remote,491.0,1.726,284.4727694090382
2025-10-14T15:19:52.204000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_input_bytes_total,4,1-111,1-114,39004.0,1.714,22756.1260210035
2025-10-14T15:19:52.204000+00:00,router_input_bytes_total,internal,1-111,1-111,374395.0,1.714,218433.48891481914
2025-10-14T15:19:52.204000+00:00,router_input_bytes_total,physical_local,1-111,local,374395.0,1.714,218433.48891481914
2025-10-14T15:19:52.204000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39004.0,1.714,22756.1260210035
2025-10-14T15:19:52.204000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_input_pkts_total,4,1-111,1-114,325.0,1.714,189.6149358226371
2025-10-14T15:19:52.204000+00:00,router_input_pkts_total,internal,1-111,1-111,472.0,1.714,275.3792298716453
2025-10-14T15:19:52.204000+00:00,router_input_pkts_total,physical_local,1-111,local,472.0,1.714,275.3792298716453
2025-10-14T15:19:52.204000+00:00,router_input_pkts_total,physical_remote,1-111,remote,325.0,1.714,189.6149358226371
2025-10-14T15:19:52.204000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_output_bytes_total,4,1-111,1-114,374395.0,1.714,218433.48891481914
2025-10-14T15:19:52.204000+00:00,router_output_bytes_total,internal,1-111,1-111,39004.0,1.714,22756.1260210035
2025-10-14T15:19:52.204000+00:00,router_output_bytes_total,physical_local,1-111,local,39004.0,1.714,22756.1260210035
2025-10-14T15:19:52.204000+00:00,router_output_bytes_total,physical_remote,1-111,remote,374395.0,1.714,218433.48891481914
2025-10-14T15:19:52.204000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:19:52.204000+00:00,router_output_pkts_total,4,1-111,1-114,479.0,1.714,279.463243873979
2025-10-14T15:19:52.204000+00:00,router_output_pkts_total,internal,1-111,1-111,325.0,1.714,189.6149358226371
2025-10-14T15:19:52.204000+00:00,router_output_pkts_total,physical_local,1-111,local,325.0,1.714,189.6149358226371
2025-10-14T15:19:52.204000+00:00,router_output_pkts_total,physical_remote,1-111,remote,479.0,1.714,279.463243873979
2025-10-14T15:19:53.990000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_input_bytes_total,4,1-111,1-114,49278.0,1.786,27591.265397536394
2025-10-14T15:19:53.990000+00:00,router_input_bytes_total,internal,1-111,1-111,412930.0,1.786,231203.80739081747
2025-10-14T15:19:53.990000+00:00,router_input_bytes_total,physical_local,1-111,local,412930.0,1.786,231203.80739081747
2025-10-14T15:19:53.990000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49278.0,1.786,27591.265397536394
2025-10-14T15:19:53.990000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_input_pkts_total,4,1-111,1-114,379.0,1.786,212.2060470324748
2025-10-14T15:19:53.990000+00:00,router_input_pkts_total,internal,1-111,1-111,558.0,1.786,312.43001119820826
2025-10-14T15:19:53.990000+00:00,router_input_pkts_total,physical_local,1-111,local,558.0,1.786,312.43001119820826
2025-10-14T15:19:53.990000+00:00,router_input_pkts_total,physical_remote,1-111,remote,379.0,1.786,212.2060470324748
2025-10-14T15:19:53.990000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_output_bytes_total,4,1-111,1-114,411800.0,1.786,230571.10862262038
2025-10-14T15:19:53.990000+00:00,router_output_bytes_total,internal,1-111,1-111,49278.0,1.786,27591.265397536394
2025-10-14T15:19:53.990000+00:00,router_output_bytes_total,physical_local,1-111,local,49278.0,1.786,27591.265397536394
2025-10-14T15:19:53.990000+00:00,router_output_bytes_total,physical_remote,1-111,remote,411800.0,1.786,230571.10862262038
2025-10-14T15:19:53.990000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.786,0.0
2025-10-14T15:19:53.990000+00:00,router_output_pkts_total,4,1-111,1-114,558.0,1.786,312.43001119820826
2025-10-14T15:19:53.990000+00:00,router_output_pkts_total,internal,1-111,1-111,379.0,1.786,212.2060470324748
2025-10-14T15:19:53.990000+00:00,router_output_pkts_total,physical_local,1-111,local,379.0,1.786,212.2060470324748
2025-10-14T15:19:53.990000+00:00,router_output_pkts_total,physical_remote,1-111,remote,558.0,1.786,312.43001119820826
2025-10-14T15:19:55.896000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_input_bytes_total,4,1-111,1-114,63027.0,1.906,33067.68100734523
2025-10-14T15:19:55.896000+00:00,router_input_bytes_total,internal,1-111,1-111,431622.0,1.906,226454.35466946487
2025-10-14T15:19:55.896000+00:00,router_input_bytes_total,physical_local,1-111,local,431622.0,1.906,226454.35466946487
2025-10-14T15:19:55.896000+00:00,router_input_bytes_total,physical_remote,1-111,remote,63027.0,1.906,33067.68100734523
2025-10-14T15:19:55.896000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_input_pkts_total,4,1-111,1-114,416.0,1.906,218.25813221406088
2025-10-14T15:19:55.896000+00:00,router_input_pkts_total,internal,1-111,1-111,590.0,1.906,309.54879328436516
2025-10-14T15:19:55.896000+00:00,router_input_pkts_total,physical_local,1-111,local,590.0,1.906,309.54879328436516
2025-10-14T15:19:55.896000+00:00,router_input_pkts_total,physical_remote,1-111,remote,416.0,1.906,218.25813221406088
2025-10-14T15:19:55.896000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_output_bytes_total,4,1-111,1-114,432752.0,1.906,227047.21930745017
2025-10-14T15:19:55.896000+00:00,router_output_bytes_total,internal,1-111,1-111,63027.0,1.906,33067.68100734523
2025-10-14T15:19:55.896000+00:00,router_output_bytes_total,physical_local,1-111,local,63027.0,1.906,33067.68100734523
2025-10-14T15:19:55.896000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432752.0,1.906,227047.21930745017
2025-10-14T15:19:55.896000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.906,0.0
2025-10-14T15:19:55.896000+00:00,router_output_pkts_total,4,1-111,1-114,590.0,1.906,309.54879328436516
2025-10-14T15:19:55.896000+00:00,router_output_pkts_total,internal,1-111,1-111,416.0,1.906,218.25813221406088
2025-10-14T15:19:55.896000+00:00,router_output_pkts_total,physical_local,1-111,local,416.0,1.906,218.25813221406088
2025-10-14T15:19:55.896000+00:00,router_output_pkts_total,physical_remote,1-111,remote,590.0,1.906,309.54879328436516
2025-10-14T15:19:57.437000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.541,0.0
2025-10-14T15:19:57.437000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.541,0.0
2025-10-14T15:19:57.437000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.541,0.0
2025-10-14T15:19:57.437000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.541,0.0
2025-10-14T15:19:57.437000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.541,0.0
2025-10-14T15:19:57.437000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.541,0.0
2025-10-14T15:19:57.437000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.541,0.0
2025-10-14T15:19:57.437000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.541,0.0
2025-10-14T15:19:57.437000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.541,0.0
2025-10-14T15:19:57.437000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.541,0.0
2025-10-14T15:19:57.437000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.541,0.0
2025-10-14T15:19:57.437000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.541,0.0
2025-10-14T15:19:57.437000+00:00,router_input_bytes_total,4,1-111,1-114,27454.0,1.541,17815.70408825438
2025-10-14T15:19:57.437000+00:00,router_input_bytes_total,internal,1-111,1-111,333948.0,1.541,216708.63075924726
2025-10-14T15:19:57.437000+00:00,router_input_bytes_total,physical_local,1-111,local,333948.0,1.541,216708.63075924726
2025-10-14T15:19:57.437000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27454.0,1.541,17815.70408825438
2025-10-14T15:19:57.437000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.541,0.0
2025-10-14T15:19:57.437000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.541,0.0
2025-10-14T15:19:57.437000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.541,0.0
2025-10-14T15:19:57.437000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.541,0.0
2025-10-14T15:19:57.437000+00:00,router_input_pkts_total,4,1-111,1-114,228.0,1.541,147.95587280986373
2025-10-14T15:19:57.437000+00:00,router_input_pkts_total,internal,1-111,1-111,381.0,1.541,247.24205061648283
2025-10-14T15:19:57.437000+00:00,router_input_pkts_total,physical_local,1-111,local,381.0,1.541,247.24205061648283
2025-10-14T15:19:57.437000+00:00,router_input_pkts_total,physical_remote,1-111,remote,228.0,1.541,147.95587280986373
