timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.174,1594.5485519591143
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.174,13.62862010221465
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.174,13.62862010221465
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,3,1-113,1-114,1936.0,1.174,1649.063032367973
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.174,1649.063032367973
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.174,13.62862010221465
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.174,13.62862010221465
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.149,814.621409921671
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.149,814.621409921671
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.149,6.962576153176675
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.149,6.962576153176675
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.149,842.4717145343777
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.149,842.4717145343777
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.149,6.962576153176675
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.149,6.962576153176675
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,3,1-113,1-114,22591.0,1.203,18778.886118038237
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,internal,1-113,1-113,10017.0,1.203,8326.683291770572
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_local,1-113,local,10017.0,1.203,8326.683291770572
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22591.0,1.203,18778.886118038237
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,3,1-113,1-114,73.0,1.203,60.68162926018287
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.203,40.73150457190357
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.203,40.73150457190357
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_remote,1-113,remote,73.0,1.203,60.68162926018287
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,3,1-113,1-114,10985.0,1.203,9131.338320864505
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,internal,1-113,1-113,21655.0,1.203,18000.831255195342
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_local,1-113,local,21655.0,1.203,18000.831255195342
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10985.0,1.203,9131.338320864505
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,3,1-113,1-114,57.0,1.203,47.38154613466334
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.203,54.031587697423106
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.203,54.031587697423106
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.203,47.38154613466334
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,3,1-113,1-114,4297.0,1.141,3765.994741454864
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,internal,1-113,1-113,4400.0,1.141,3856.2664329535496
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,physical_local,1-113,local,4400.0,1.141,3856.2664329535496
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4297.0,1.141,3765.994741454864
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,3,1-113,1-114,21.0,1.141,18.404907975460123
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.141,12.269938650306749
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.141,12.269938650306749
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.141,18.404907975460123
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,3,1-113,1-114,5368.0,1.141,4704.645048203331
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,internal,1-113,1-113,3361.0,1.141,2945.6617002629273
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,physical_local,1-113,local,3361.0,1.141,2945.6617002629273
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5368.0,1.141,4704.645048203331
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,3,1-113,1-114,22.0,1.141,19.281332164767747
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.141,11.393514460999123
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.141,11.393514460999123
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.141,19.281332164767747
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,3,1-113,1-114,5954.0,1.215,4900.411522633744
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,internal,1-113,1-113,10294.0,1.215,8472.427983539093
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_local,1-113,local,10294.0,1.215,8472.427983539093
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5954.0,1.215,4900.411522633744
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,3,1-113,1-114,33.0,1.215,27.160493827160494
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.215,23.868312757201643
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.215,23.868312757201643
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.215,27.160493827160494
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,3,1-113,1-114,11262.0,1.215,9269.135802469134
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,internal,1-113,1-113,5018.0,1.215,4130.041152263374
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_local,1-113,local,5018.0,1.215,4130.041152263374
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11262.0,1.215,9269.135802469134
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,3,1-113,1-114,37.0,1.215,30.45267489711934
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.215,20.576131687242796
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.215,20.576131687242796
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.215,30.45267489711934
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,3,1-113,1-114,1872.0,1.158,1616.580310880829
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.158,1616.580310880829
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.158,13.816925734024181
