timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,2,1-112,1-111,350822.0,1.148,305594.0766550523
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,internal,1-112,1-112,41905.0,1.148,36502.61324041812
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,physical_local,1-112,local,41905.0,1.148,36502.61324041812
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,physical_remote,1-112,remote,350822.0,1.148,305594.0766550523
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,2,1-112,1-111,383.0,1.148,333.62369337979095
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,internal,1-112,1-112,234.0,1.148,203.83275261324044
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,physical_local,1-112,local,234.0,1.148,203.83275261324044
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,physical_remote,1-112,remote,383.0,1.148,333.62369337979095
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,2,1-112,1-111,41905.0,1.148,36502.61324041812
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,internal,1-112,1-112,350822.0,1.148,305594.0766550523
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,physical_local,1-112,local,350822.0,1.148,305594.0766550523
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,physical_remote,1-112,remote,41905.0,1.148,36502.61324041812
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,2,1-112,1-111,234.0,1.148,203.83275261324044
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,internal,1-112,1-112,383.0,1.148,333.62369337979095
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,physical_local,1-112,local,383.0,1.148,333.62369337979095
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,physical_remote,1-112,remote,234.0,1.148,203.83275261324044
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,2,1-112,1-111,312650.0,1.134,275705.46737213404
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,internal,1-112,1-112,17238.0,1.134,15201.058201058202
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_local,1-112,local,17238.0,1.134,15201.058201058202
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_remote,1-112,remote,312650.0,1.134,275705.46737213404
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,2,1-112,1-111,293.0,1.134,258.37742504409175
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,internal,1-112,1-112,147.0,1.134,129.62962962962965
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_local,1-112,local,147.0,1.134,129.62962962962965
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_remote,1-112,remote,293.0,1.134,258.37742504409175
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,2,1-112,1-111,17238.0,1.134,15201.058201058202
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,internal,1-112,1-112,312650.0,1.134,275705.46737213404
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_local,1-112,local,312650.0,1.134,275705.46737213404
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17238.0,1.134,15201.058201058202
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,2,1-112,1-111,147.0,1.134,129.62962962962965
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,internal,1-112,1-112,293.0,1.134,258.37742504409175
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_local,1-112,local,293.0,1.134,258.37742504409175
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_remote,1-112,remote,147.0,1.134,129.62962962962965
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,2,1-112,1-111,344277.0,1.166,295263.29331046314
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,internal,1-112,1-112,26055.0,1.166,22345.626072041166
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_local,1-112,local,26055.0,1.166,22345.626072041166
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_remote,1-112,remote,344277.0,1.166,295263.29331046314
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,2,1-112,1-111,336.0,1.166,288.1646655231561
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,internal,1-112,1-112,183.0,1.166,156.94682675814752
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_local,1-112,local,183.0,1.166,156.94682675814752
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_remote,1-112,remote,336.0,1.166,288.1646655231561
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,2,1-112,1-111,26055.0,1.166,22345.626072041166
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,internal,1-112,1-112,344277.0,1.166,295263.29331046314
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_local,1-112,local,344277.0,1.166,295263.29331046314
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26055.0,1.166,22345.626072041166
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,2,1-112,1-111,183.0,1.166,156.94682675814752
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,internal,1-112,1-112,336.0,1.166,288.1646655231561
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_local,1-112,local,336.0,1.166,288.1646655231561
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_remote,1-112,remote,183.0,1.166,156.94682675814752
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,2,1-112,1-111,318188.0,1.157,275011.23595505615
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,internal,1-112,1-112,17472.0,1.157,15101.123595505618
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_local,1-112,local,17472.0,1.157,15101.123595505618
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_remote,1-112,remote,318188.0,1.157,275011.23595505615
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,2,1-112,1-111,298.0,1.157,257.56266205704407
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,internal,1-112,1-112,149.0,1.157,128.78133102852203
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_local,1-112,local,149.0,1.157,128.78133102852203
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_remote,1-112,remote,298.0,1.157,257.56266205704407
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,2,1-112,1-111,17472.0,1.157,15101.123595505618
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,internal,1-112,1-112,318188.0,1.157,275011.23595505615
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_local,1-112,local,318188.0,1.157,275011.23595505615
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17472.0,1.157,15101.123595505618
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,2,1-112,1-111,149.0,1.157,128.78133102852203
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,internal,1-112,1-112,298.0,1.157,257.56266205704407
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_local,1-112,local,298.0,1.157,257.56266205704407
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_remote,1-112,remote,149.0,1.157,128.78133102852203
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.142,0.0
