timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,4,1-111,1-114,24629.0,1.191,20679.261125104953
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,internal,1-111,1-111,15040.0,1.191,12628.043660789252
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_local,1-111,local,15040.0,1.191,12628.043660789252
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24629.0,1.191,20679.261125104953
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,4,1-111,1-114,81.0,1.191,68.01007556675063
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,internal,1-111,1-111,69.0,1.191,57.9345088161209
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_local,1-111,local,69.0,1.191,57.9345088161209
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_remote,1-111,remote,81.0,1.191,68.01007556675063
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,4,1-111,1-114,15040.0,1.191,12628.043660789252
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,internal,1-111,1-111,24629.0,1.191,20679.261125104953
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_local,1-111,local,24629.0,1.191,20679.261125104953
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15040.0,1.191,12628.043660789252
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,4,1-111,1-114,69.0,1.191,57.9345088161209
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,internal,1-111,1-111,81.0,1.191,68.01007556675063
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_local,1-111,local,81.0,1.191,68.01007556675063
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_remote,1-111,remote,69.0,1.191,57.9345088161209
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.185,702.1097046413502
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.185,678.4810126582278
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.185,678.4810126582278
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.185,702.1097046413502
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.185,5.9071729957805905
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.185,5.9071729957805905
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.185,5.9071729957805905
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.185,5.9071729957805905
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.185,678.4810126582278
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.185,702.1097046413502
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.185,702.1097046413502
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.185,678.4810126582278
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.185,5.9071729957805905
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.185,5.9071729957805905
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.185,5.9071729957805905
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.185,5.9071729957805905
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.165,714.1630901287554
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.165,690.1287553648068
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.165,690.1287553648068
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.165,714.1630901287554
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.165,6.008583690987124
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.165,6.008583690987124
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.165,6.008583690987124
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.165,6.008583690987124
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.165,690.1287553648068
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.165,714.1630901287554
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.165,714.1630901287554
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.165,690.1287553648068
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.165,6.008583690987124
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.165,6.008583690987124
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.165,6.008583690987124
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.165,6.008583690987124
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.112,748.2014388489208
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.112,723.0215827338129
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.112,723.0215827338129
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.112,748.2014388489208
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.112,6.2949640287769775
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.112,6.2949640287769775
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.112,6.2949640287769775
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.112,6.2949640287769775
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.112,723.0215827338129
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.112,748.2014388489208
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.112,748.2014388489208
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.112,723.0215827338129
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.112,6.2949640287769775
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.112,6.2949640287769775
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.112,6.2949640287769775
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.112,6.2949640287769775
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,4,1-111,1-114,10230.0,1.191,8589.420654911839
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,internal,1-111,1-111,17163.0,1.191,14410.579345088161
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_local,1-111,local,17163.0,1.191,14410.579345088161
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10230.0,1.191,8589.420654911839
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,4,1-111,1-114,53.0,1.191,44.500419815281276
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,internal,1-111,1-111,61.0,1.191,51.217464315701086
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_local,1-111,local,61.0,1.191,51.217464315701086
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_remote,1-111,remote,53.0,1.191,44.500419815281276
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,4,1-111,1-114,17163.0,1.191,14410.579345088161
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,internal,1-111,1-111,10230.0,1.191,8589.420654911839
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_local,1-111,local,10230.0,1.191,8589.420654911839
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17163.0,1.191,14410.579345088161
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,4,1-111,1-114,61.0,1.191,51.217464315701086
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.191,44.500419815281276
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.191,44.500419815281276
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_remote,1-111,remote,61.0,1.191,51.217464315701086
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,4,1-111,1-114,21223.0,1.201,17671.107410491255
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,internal,1-111,1-111,11087.0,1.201,9231.473771856785
