timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,physical_local,1-113,local,10529.0,1.137,9260.33421284081
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5875.0,1.137,5167.106420404573
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,5,1-113,1-114,32.0,1.137,28.14423922603342
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.137,27.264731750219877
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.137,27.264731750219877
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.137,28.14423922603342
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,5,1-113,1-114,11497.0,1.137,10111.69744942832
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,internal,1-113,1-113,4939.0,1.137,4343.887423043096
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,physical_local,1-113,local,4939.0,1.137,4343.887423043096
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11497.0,1.137,10111.69744942832
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,5,1-113,1-114,39.0,1.137,34.300791556728235
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.137,21.108179419525065
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.137,21.108179419525065
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.137,34.300791556728235
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,5,1-113,1-114,4788.0,1.123,4263.579697239537
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,internal,1-113,1-113,4289.0,1.123,3819.234194122885
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,physical_local,1-113,local,4289.0,1.123,3819.234194122885
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4788.0,1.123,4263.579697239537
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,5,1-113,1-114,25.0,1.123,22.26179875333927
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.123,11.57613535173642
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.123,11.57613535173642
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.123,22.26179875333927
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,5,1-113,1-114,6225.0,1.123,5543.187889581478
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,internal,1-113,1-113,2916.0,1.123,2596.6162065894923
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,physical_local,1-113,local,2916.0,1.123,2596.6162065894923
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6225.0,1.123,5543.187889581478
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,5,1-113,1-114,29.0,1.123,25.823686553873554
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.123,8.014247551202137
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.123,8.014247551202137
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.123,25.823686553873554
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,5,1-113,1-114,6053.0,1.183,5116.6525781910395
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,internal,1-113,1-113,2802.0,1.183,2368.554522400676
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,physical_local,1-113,local,2802.0,1.183,2368.554522400676
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6053.0,1.183,5116.6525781910395
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,5,1-113,1-114,28.0,1.183,23.668639053254438
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.183,6.762468300929839
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.183,6.762468300929839
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.183,23.668639053254438
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,5,1-113,1-114,4738.0,1.183,4005.071851225697
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,internal,1-113,1-113,4181.0,1.183,3534.2349957734573
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,physical_local,1-113,local,4181.0,1.183,3534.2349957734573
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4738.0,1.183,4005.071851225697
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,5,1-113,1-114,24.0,1.183,20.28740490278952
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.183,10.14370245139476
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.183,10.14370245139476
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.183,20.28740490278952
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,5,1-113,1-114,15509.0,1.115,13909.417040358745
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,internal,1-113,1-113,3591.0,1.115,3220.627802690583
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,physical_local,1-113,local,3591.0,1.115,3220.627802690583
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15509.0,1.115,13909.417040358745
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,5,1-113,1-114,37.0,1.115,33.18385650224215
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.115,12.556053811659194
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.115,12.556053811659194
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.115,33.18385650224215
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,5,1-113,1-114,5527.0,1.115,4956.95067264574
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,internal,1-113,1-113,13637.0,1.115,12230.493273542601
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,physical_local,1-113,local,13637.0,1.115,12230.493273542601
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5527.0,1.115,4956.95067264574
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,5,1-113,1-114,31.0,1.115,27.80269058295964
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.115,19.730941704035875
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.115,19.730941704035875
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.115,27.80269058295964
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,5,1-113,1-114,5277.0,1.216,4339.638157894737
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,internal,1-113,1-113,3407.0,1.216,2801.809210526316
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,physical_local,1-113,local,3407.0,1.216,2801.809210526316
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5277.0,1.216,4339.638157894737
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,5,1-113,1-114,44.0,1.216,36.18421052631579
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,internal,1-113,1-113,25.0,1.216,20.55921052631579
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,physical_local,1-113,local,25.0,1.216,20.55921052631579
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.216,36.18421052631579
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,5,1-113,1-114,5343.0,1.216,4393.914473684211
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,internal,1-113,1-113,3405.0,1.216,2800.1644736842104
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,physical_local,1-113,local,3405.0,1.216,2800.1644736842104
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5343.0,1.216,4393.914473684211
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,5,1-113,1-114,40.0,1.216,32.89473684210527
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.216,22.203947368421055
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.216,22.203947368421055
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.216,32.89473684210527
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,5,1-113,1-114,6922.0,1.127,6141.9698314108255
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,internal,1-113,1-113,10649.0,1.127,9448.979591836734
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,physical_local,1-113,local,10649.0,1.127,9448.979591836734
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6922.0,1.127,6141.9698314108255
