timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:48.249000+00:00,2,1-112,1-111,379.0,1.999,189.59479739869934
2025-08-04T17:46:48.249000+00:00,internal,1-112,1-112,400.0,1.999,200.1000500250125
2025-08-04T17:46:48.249000+00:00,physical_local,1-112,local,400.0,1.999,200.1000500250125
2025-08-04T17:46:48.249000+00:00,physical_remote,1-112,remote,379.0,1.999,189.59479739869934
2025-08-04T17:46:50.086000+00:00,->1,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,2,1-112,1-111,406.0,1.837,221.01252041371802
2025-08-04T17:46:50.086000+00:00,internal,1-112,1-112,442.0,1.837,240.6096897114861
2025-08-04T17:46:50.086000+00:00,physical_local,1-112,local,442.0,1.837,240.6096897114861
2025-08-04T17:46:50.086000+00:00,physical_remote,1-112,remote,406.0,1.837,221.01252041371802
2025-08-04T17:46:52.015000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,2,1-112,1-111,347.0,1.929,179.88595127008813
2025-08-04T17:46:52.015000+00:00,internal,1-112,1-112,373.0,1.929,193.3644375324002
2025-08-04T17:46:52.015000+00:00,physical_local,1-112,local,373.0,1.929,193.3644375324002
2025-08-04T17:46:52.015000+00:00,physical_remote,1-112,remote,347.0,1.929,179.88595127008813
2025-08-04T17:46:53.854000+00:00,->1,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,2,1-112,1-111,378.0,1.839,205.54649265905383
2025-08-04T17:46:53.854000+00:00,internal,1-112,1-112,413.0,1.839,224.57857531266993
2025-08-04T17:46:53.854000+00:00,physical_local,1-112,local,413.0,1.839,224.57857531266993
2025-08-04T17:46:53.854000+00:00,physical_remote,1-112,remote,378.0,1.839,205.54649265905383
2025-08-04T17:46:55.733000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,2,1-112,1-111,410.0,1.879,218.2011708355508
2025-08-04T17:46:55.733000+00:00,internal,1-112,1-112,444.0,1.879,236.29590207557212
2025-08-04T17:46:55.733000+00:00,physical_local,1-112,local,444.0,1.879,236.29590207557212
2025-08-04T17:46:55.733000+00:00,physical_remote,1-112,remote,410.0,1.879,218.2011708355508
2025-08-04T17:46:57.654000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,2,1-112,1-111,408.0,1.921,212.38938053097345
2025-08-04T17:46:57.654000+00:00,internal,1-112,1-112,433.0,1.921,225.4034357105674
2025-08-04T17:46:57.654000+00:00,physical_local,1-112,local,433.0,1.921,225.4034357105674
2025-08-04T17:46:57.654000+00:00,physical_remote,1-112,remote,408.0,1.921,212.38938053097345
2025-08-04T17:46:59.619000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,2,1-112,1-111,451.0,1.965,229.51653944020356
2025-08-04T17:46:59.619000+00:00,internal,1-112,1-112,483.0,1.965,245.80152671755724
2025-08-04T17:46:59.619000+00:00,physical_local,1-112,local,483.0,1.965,245.80152671755724
2025-08-04T17:46:59.619000+00:00,physical_remote,1-112,remote,451.0,1.965,229.51653944020356
2025-08-04T17:47:01.770000+00:00,->1,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,2,1-112,1-111,372.0,2.151,172.94281729428175
2025-08-04T17:47:01.770000+00:00,internal,1-112,1-112,388.0,2.151,180.38121803812183
2025-08-04T17:47:01.770000+00:00,physical_local,1-112,local,388.0,2.151,180.38121803812183
2025-08-04T17:47:01.770000+00:00,physical_remote,1-112,remote,372.0,2.151,172.94281729428175
2025-08-04T17:47:03.665000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,2,1-112,1-111,402.0,1.895,212.13720316622693
2025-08-04T17:47:03.665000+00:00,internal,1-112,1-112,416.0,1.895,219.52506596306068
2025-08-04T17:47:03.665000+00:00,physical_local,1-112,local,416.0,1.895,219.52506596306068
2025-08-04T17:47:03.665000+00:00,physical_remote,1-112,remote,402.0,1.895,212.13720316622693
2025-08-04T17:47:05.571000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,2,1-112,1-111,415.0,1.906,217.73347324239245
2025-08-04T17:47:05.571000+00:00,internal,1-112,1-112,456.0,1.906,239.2444910807975
2025-08-04T17:47:05.571000+00:00,physical_local,1-112,local,456.0,1.906,239.2444910807975
2025-08-04T17:47:05.571000+00:00,physical_remote,1-112,remote,415.0,1.906,217.73347324239245
2025-08-04T17:47:07.509000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,2,1-112,1-111,355.0,1.938,183.17853457172342
2025-08-04T17:47:07.509000+00:00,internal,1-112,1-112,373.0,1.938,192.46646026831786
2025-08-04T17:47:07.509000+00:00,physical_local,1-112,local,373.0,1.938,192.46646026831786
2025-08-04T17:47:07.509000+00:00,physical_remote,1-112,remote,355.0,1.938,183.17853457172342
2025-08-04T17:47:09.321000+00:00,->1,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,2,1-112,1-111,424.0,1.812,233.99558498896246
2025-08-04T17:47:09.321000+00:00,internal,1-112,1-112,452.0,1.812,249.44812362030905
2025-08-04T17:47:09.321000+00:00,physical_local,1-112,local,452.0,1.812,249.44812362030905
2025-08-04T17:47:09.321000+00:00,physical_remote,1-112,remote,424.0,1.812,233.99558498896246
2025-08-04T17:47:11.299000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,2,1-112,1-111,384.0,1.978,194.13549039433772
2025-08-04T17:47:11.299000+00:00,internal,1-112,1-112,415.0,1.978,209.80788675429727
2025-08-04T17:47:11.299000+00:00,physical_local,1-112,local,415.0,1.978,209.80788675429727
2025-08-04T17:47:11.299000+00:00,physical_remote,1-112,remote,384.0,1.978,194.13549039433772
2025-08-04T17:47:13.148000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,2,1-112,1-111,36.0,1.849,19.46998377501352
2025-08-04T17:47:13.148000+00:00,internal,1-112,1-112,42.0,1.849,22.71498107084911
2025-08-04T17:47:13.148000+00:00,physical_local,1-112,local,42.0,1.849,22.71498107084911
2025-08-04T17:47:13.148000+00:00,physical_remote,1-112,remote,36.0,1.849,19.46998377501352
2025-08-04T17:47:14.552000+00:00,->1,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,2,1-112,1-111,44.0,1.404,31.33903133903134
2025-08-04T17:47:14.552000+00:00,internal,1-112,1-112,37.0,1.404,26.353276353276353
2025-08-04T17:47:14.552000+00:00,physical_local,1-112,local,37.0,1.404,26.353276353276353
2025-08-04T17:47:14.552000+00:00,physical_remote,1-112,remote,44.0,1.404,31.33903133903134
2025-08-04T17:47:15.713000+00:00,->1,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,2,1-112,1-111,11.0,1.161,9.474590869939707
2025-08-04T17:47:15.713000+00:00,internal,1-112,1-112,13.0,1.161,11.19724375538329
2025-08-04T17:47:15.713000+00:00,physical_local,1-112,local,13.0,1.161,11.19724375538329
2025-08-04T17:47:15.713000+00:00,physical_remote,1-112,remote,11.0,1.161,9.474590869939707
2025-08-04T17:47:16.824000+00:00,->1,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,2,1-112,1-111,41.0,1.111,36.9036903690369
2025-08-04T17:47:16.824000+00:00,internal,1-112,1-112,49.0,1.111,44.1044104410441
2025-08-04T17:47:16.824000+00:00,physical_local,1-112,local,49.0,1.111,44.1044104410441
2025-08-04T17:47:16.824000+00:00,physical_remote,1-112,remote,41.0,1.111,36.9036903690369
2025-08-04T17:47:17.981000+00:00,->1,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,2,1-112,1-111,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-112,1-112,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-112,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-112,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,2,1-112,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-112,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-112,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-112,remote,0.0,1.164,0.0
